timestamp,close,high,low,open
2011-09-23 09:00:00,75.51,75.517,75.49,75.495
2011-09-23 09:02:00,75.471,75.489,75.471,75.489
2011-09-23 09:04:00,75.447,75.483,75.447,75.483
2011-09-23 09:06:00,75.477,75.477,75.455,75.455
2011-09-23 09:08:00,75.451,75.472,75.451,75.472
2011-09-23 09:10:00,75.446,75.462,75.446,75.459
2011-09-23 09:12:00,75.432,75.443,75.432,75.442
2011-09-23 09:14:00,75.414,75.442,75.414,75.442
2011-09-23 09:16:00,75.411,75.411,75.395,75.405
2011-09-23 09:18:00,75.405,75.418,75.404,75.404
2011-09-23 09:20:00,75.423,75.423,75.407,75.41
2011-09-23 09:22:00,75.4,75.413,75.392,75.413
2011-09-23 09:24:00,75.398,75.405,75.396,75.405
2011-09-23 09:26:00,75.397,75.397,75.383,75.391
2011-09-23 09:28:00,75.406,75.406,75.392,75.401
2011-09-23 09:30:00,75.386,75.405,75.377,75.405
2011-09-23 09:32:00,75.407,75.407,75.384,75.384
2011-09-23 09:34:00,75.383,75.401,75.383,75.401
2011-09-23 09:36:00,75.384,75.387,75.378,75.378
2011-09-23 09:38:00,75.351,75.388,75.351,75.388
2011-09-23 09:40:00,75.361,75.361,75.344,75.344
2011-09-23 09:42:00,75.371,75.371,75.353,75.363
2011-09-23 09:44:00,75.379,75.385,75.362,75.362
2011-09-23 09:46:00,75.386,75.387,75.376,75.387
2011-09-23 09:48:00,75.363,75.384,75.363,75.381
2011-09-23 09:50:00,75.378,75.378,75.362,75.362
2011-09-23 09:52:00,75.367,75.369,75.36,75.369
2011-09-23 09:54:00,75.358,75.374,75.358,75.374
2011-09-23 09:56:00,75.353,75.37,75.353,75.367
2011-09-23 09:58:00,75.336,75.358,75.336,75.357
2011-09-23 10:00:00,75.326,75.335,75.326,75.335
2011-09-23 10:02:00,75.303,75.324,75.303,75.324
2011-09-23 10:04:00,75.334,75.334,75.311,75.312
2011-09-23 10:06:00,75.341,75.349,75.337,75.337
2011-09-23 10:08:00,75.313,75.332,75.313,75.332
2011-09-23 10:10:00,75.305,75.306,75.3,75.305
2011-09-23 10:12:00,75.31,75.315,75.305,75.305
2011-09-23 10:14:00,75.316,75.316,75.305,75.314
2011-09-23 10:16:00,75.325,75.336,75.312,75.312
2011-09-23 10:18:00,75.304,75.322,75.304,75.322
2011-09-23 10:20:00,75.334,75.335,75.307,75.307
2011-09-23 10:22:00,75.356,75.356,75.345,75.345
2011-09-23 10:24:00,75.338,75.359,75.338,75.359
2011-09-23 10:26:00,75.332,75.345,75.327,75.345
2011-09-23 10:28:00,75.326,75.336,75.325,75.336
2011-09-23 10:30:00,75.347,75.347,75.334,75.334
2011-09-23 10:32:00,75.358,75.358,75.347,75.35
2011-09-23 10:34:00,75.338,75.353,75.338,75.353
2011-09-23 10:36:00,75.341,75.346,75.335,75.335
2011-09-23 10:38:00,75.343,75.349,75.336,75.344
