timestamp,close,high,low,open
2010-06-21 09:00:00,52.549,52.588,52.549,52.572
2010-06-21 09:02:00,52.573,52.574,52.516,52.516
2010-06-21 09:04:00,52.607,52.628,52.601,52.607
2010-06-21 09:06:00,52.645,52.686,52.634,52.634
2010-06-21 09:08:00,52.655,52.694,52.655,52.666
2010-06-21 09:10:00,52.719,52.719,52.667,52.667
2010-06-21 09:12:00,52.736,52.749,52.734,52.741
2010-06-21 09:14:00,52.7,52.751,52.7,52.745
2010-06-21 09:16:00,52.725,52.749,52.719,52.719
2010-06-21 09:18:00,52.698,52.736,52.68,52.736
2010-06-21 09:20:00,52.65,52.664,52.618,52.664
2010-06-21 09:22:00,52.635,52.679,52.621,52.679
2010-06-21 09:24:00,52.561,52.637,52.561,52.637
2010-06-21 09:26:00,52.633,52.633,52.593,52.593
2010-06-21 09:28:00,52.654,52.663,52.618,52.635
2010-06-21 09:30:00,52.672,52.687,52.663,52.685
2010-06-21 09:32:00,52.698,52.717,52.687,52.694
2010-06-21 09:34:00,52.675,52.724,52.675,52.712
2010-06-21 09:36:00,52.656,52.689,52.656,52.689
2010-06-21 09:38:00,52.56,52.626,52.56,52.626
2010-06-21 09:40:00,52.5,52.576,52.492,52.576
2010-06-21 09:42:00,52.542,52.542,52.51,52.51
2010-06-21 09:44:00,52.591,52.607,52.569,52.569
2010-06-21 09:46:00,52.591,52.627,52.586,52.596
2010-06-21 09:48:00,52.615,52.615,52.568,52.568
2010-06-21 09:50:00,52.58,52.622,52.58,52.619
2010-06-21 09:52:00,52.589,52.603,52.561,52.603
2010-06-21 09:54:00,52.562,52.596,52.562,52.579
2010-06-21 09:56:00,52.552,52.571,52.544,52.565
2010-06-21 09:58:00,52.529,52.546,52.529,52.546
2010-06-21 10:00:00,52.518,52.559,52.518,52.556
2010-06-21 10:02:00,52.468,52.495,52.462,52.495
2010-06-21 10:04:00,52.415,52.465,52.415,52.442
2010-06-21 10:06:00,52.403,52.41,52.4,52.402
2010-06-21 10:08:00,52.501,52.501,52.416,52.416
2010-06-21 10:10:00,52.422,52.503,52.422,52.503
2010-06-21 10:12:00,52.393,52.451,52.393,52.451
2010-06-21 10:14:00,52.48,52.48,52.418,52.418
2010-06-21 10:16:00,52.442,52.499,52.442,52.474
2010-06-21 10:18:00,52.457,52.462,52.429,52.445
2010-06-21 10:20:00,52.415,52.487,52.415,52.487
2010-06-21 10:22:00,52.453,52.453,52.432,52.438
2010-06-21 10:24:00,52.5,52.5,52.469,52.472
2010-06-21 10:26:00,52.521,52.521,52.47,52.489
2010-06-21 10:28:00,52.547,52.551,52.514,52.551
2010-06-21 10:30:00,52.487,52.525,52.474,52.521
2010-06-21 10:32:00,52.521,52.521,52.474,52.474
2010-06-21 10:34:00,52.466,52.493,52.463,52.493
2010-06-21 10:36:00,52.54,52.552,52.487,52.487
2010-06-21 10:38:00,52.6,52.6,52.557,52.557
2010-06-21 10:40:00,52.538,52.611,52.538,52.611
2010-06-21 10:42:00,52.509,52.556,52.509,52.535
2010-06-21 10:44:00,52.508,52.508,52.486,52.486
2010-06-21 10:46:00,52.461,52.501,52.45,52.501
2010-06-21 10:48:00,52.432,52.472,52.416,52.472
2010-06-21 10:50:00,52.41,52.417,52.386,52.401
2010-06-21 10:52:00,52.425,52.437,52.393,52.393
2010-06-21 10:54:00,52.374,52.407,52.35,52.394
2010-06-21 10:56:00,52.392,52.392,52.335,52.355
2010-06-21 10:58:00,52.334,52.371,52.334,52.367
2010-06-21 11:00:00,52.406,52.406,52.34,52.34
2010-06-21 11:02:00,52.399,52.402,52.369,52.402
2010-06-21 11:04:00,52.405,52.405,52.376,52.396
2010-06-21 11:06:00,52.502,52.502,52.426,52.426
2010-06-21 11:08:00,52.487,52.536,52.486,52.508
2010-06-21 11:10:00,52.507,52.518,52.455,52.455
2010-06-21 11:12:00,52.455,52.518,52.455,52.518
2010-06-21 11:14:00,52.416,52.437,52.414,52.426
2010-06-21 11:16:00,52.418,52.452,52.418,52.444
2010-06-21 11:18:00,52.401,52.451,52.401,52.433
2010-06-21 11:20:00,52.45,52.455,52.421,52.421
2010-06-21 11:22:00,52.406,52.422,52.398,52.422
2010-06-21 11:24:00,52.467,52.467,52.418,52.431
2010-06-21 11:26:00,52.41,52.462,52.41,52.439
2010-06-21 11:28:00,52.381,52.384,52.364,52.384
2010-06-21 11:30:00,52.404,52.431,52.391,52.391
2010-06-21 11:32:00,52.404,52.413,52.386,52.386
2010-06-21 11:34:00,52.425,52.442,52.424,52.437
2010-06-21 11:36:00,52.458,52.458,52.392,52.392
2010-06-21 11:38:00,52.41,52.461,52.395,52.461
2010-06-21 11:40:00,52.463,52.463,52.4,52.4
2010-06-21 11:42:00,52.463,52.479,52.433,52.433
2010-06-21 11:44:00,52.506,52.506,52.453,52.453
2010-06-21 11:46:00,52.524,52.557,52.507,52.507
2010-06-21 11:48:00,52.446,52.539,52.446,52.539
2010-06-21 11:50:00,52.507,52.507,52.45,52.453
2010-06-21 11:52:00,52.449,52.514,52.438,52.514
2010-06-21 11:54:00,52.469,52.475,52.424,52.427
2010-06-21 11:56:00,52.42,52.45,52.42,52.45
2010-06-21 11:58:00,52.432,52.444,52.413,52.413
2010-06-21 12:00:00,52.346,52.409,52.32,52.409
2010-06-21 12:02:00,52.412,52.418,52.376,52.376
2010-06-21 12:04:00,52.394,52.423,52.379,52.379
2010-06-21 12:06:00,52.384,52.386,52.346,52.386
2010-06-21 12:08:00,52.347,52.378,52.347,52.378
2010-06-21 12:10:00,52.347,52.352,52.303,52.352
2010-06-21 12:12:00,52.401,52.413,52.372,52.372
2010-06-21 12:14:00,52.406,52.406,52.382,52.393
2010-06-21 12:16:00,52.31,52.38,52.31,52.38
2010-06-21 12:18:00,52.334,52.334,52.277,52.3
2010-06-21 12:20:00,52.312,52.361,52.312,52.35
2010-06-21 12:22:00,52.256,52.288,52.251,52.286
2010-06-21 12:24:00,52.238,52.243,52.228,52.228
2010-06-21 12:26:00,52.273,52.273,52.236,52.243
2010-06-21 12:28:00,52.274,52.29,52.258,52.29
2010-06-21 12:30:00,52.292,52.292,52.264,52.269
2010-06-21 12:32:00,52.273,52.312,52.256,52.302
2010-06-21 12:34:00,52.283,52.285,52.252,52.256
2010-06-21 12:36:00,52.327,52.338,52.286,52.287
2010-06-21 12:38:00,52.357,52.357,52.319,52.319
2010-06-21 12:40:00,52.407,52.407,52.353,52.353
2010-06-21 12:42:00,52.376,52.402,52.359,52.385
2010-06-21 12:44:00,52.387,52.387,52.347,52.376
2010-06-21 12:46:00,52.338,52.406,52.338,52.406
2010-06-21 12:48:00,52.376,52.376,52.322,52.362
2010-06-21 12:50:00,52.37,52.373,52.352,52.352
2010-06-21 12:52:00,52.394,52.394,52.333,52.35
2010-06-21 12:54:00,52.402,52.427,52.385,52.408
2010-06-21 12:56:00,52.384,52.418,52.352,52.418
2010-06-21 12:58:00,52.396,52.396,52.354,52.354
2010-06-21 13:00:00,52.38,52.38,52.347,52.375
2010-06-21 13:02:00,52.281,52.36,52.281,52.36
2010-06-21 13:04:00,52.217,52.289,52.217,52.289
2010-06-21 13:06:00,52.151,52.229,52.151,52.229
2010-06-21 13:08:00,52.179,52.179,52.114,52.162
2010-06-21 13:10:00,52.152,52.167,52.137,52.167
2010-06-21 13:12:00,52.077,52.144,52.077,52.144
2010-06-21 13:14:00,52.031,52.073,52.031,52.06
2010-06-21 13:16:00,52.032,52.054,52.031,52.05
2010-06-21 13:18:00,52.018,52.018,51.984,52.014
2010-06-21 13:20:00,52.003,52.045,52.003,52.015
2010-06-21 13:22:00,52.025,52.037,52.008,52.031
2010-06-21 13:24:00,52.06,52.06,52.009,52.009
2010-06-21 13:26:00,52.073,52.091,52.032,52.048
2010-06-21 13:28:00,51.932,52.047,51.932,52.047
2010-06-21 13:30:00,51.966,51.966,51.939,51.942
2010-06-21 13:32:00,51.978,52.006,51.938,51.938
2010-06-21 13:34:00,52.01,52.017,51.993,51.993
2010-06-21 13:36:00,51.961,52.016,51.961,52.016
2010-06-21 13:38:00,52.012,52.012,51.958,51.984
2010-06-21 13:40:00,51.989,52.023,51.98,51.98
2010-06-21 13:42:00,52.051,52.068,51.999,51.999
2010-06-21 13:44:00,52.096,52.096,52.045,52.062
2010-06-21 13:46:00,52.153,52.168,52.108,52.108
2010-06-21 13:48:00,52.136,52.178,52.136,52.138
2010-06-21 13:50:00,52.119,52.151,52.102,52.119
2010-06-21 13:52:00,52.131,52.131,52.101,52.101
2010-06-21 13:54:00,52.132,52.139,52.108,52.122
2010-06-21 13:56:00,52.14,52.14,52.106,52.106
2010-06-21 13:58:00,52.129,52.14,52.115,52.14
2010-06-21 14:00:00,52.185,52.185,52.131,52.131
2010-06-21 14:02:00,52.11,52.162,52.099,52.162
2010-06-21 14:04:00,52.081,52.12,52.081,52.103
2010-06-21 14:06:00,52.066,52.066,52.023,52.048
2010-06-21 14:08:00,52.082,52.102,52.079,52.08
2010-06-21 14:10:00,52.141,52.141,52.093,52.093
2010-06-21 14:12:00,52.132,52.157,52.124,52.157
2010-06-21 14:14:00,52.176,52.178,52.147,52.165
2010-06-21 14:16:00,52.149,52.165,52.126,52.153
