timestamp,close,high,low,open
2010-11-02 09:00:00,57.686,57.686,57.57,57.575
2010-11-02 09:02:00,57.612,57.693,57.612,57.65
2010-11-02 09:04:00,57.611,57.611,57.57,57.603
2010-11-02 09:06:00,57.823,57.823,57.676,57.676
2010-11-02 09:08:00,58.073,58.073,57.864,57.864
2010-11-02 09:10:00,57.865,57.96,57.853,57.96
2010-11-02 09:12:00,57.811,57.811,57.701,57.807
2010-11-02 09:14:00,57.928,57.932,57.847,57.847
2010-11-02 09:16:00,57.903,58.057,57.903,57.987
2010-11-02 09:18:00,57.873,57.908,57.805,57.818
2010-11-02 09:20:00,57.798,57.858,57.798,57.858
2010-11-02 09:22:00,57.985,57.985,57.742,57.742
2010-11-02 09:24:00,57.772,58.05,57.772,58.05
2010-11-02 09:26:00,57.661,57.804,57.661,57.709
2010-11-02 09:28:00,57.627,57.734,57.584,57.584
2010-11-02 09:30:00,57.635,57.725,57.626,57.725
2010-11-02 09:32:00,57.574,57.628,57.564,57.628
2010-11-02 09:34:00,57.561,57.591,57.561,57.571
2010-11-02 09:36:00,57.57,57.652,57.567,57.567
2010-11-02 09:38:00,57.566,57.61,57.566,57.594
2010-11-02 09:40:00,57.573,57.573,57.56,57.56
2010-11-02 09:42:00,57.569,57.637,57.566,57.566
2010-11-02 09:44:00,57.655,57.655,57.558,57.566
2010-11-02 09:46:00,57.562,57.751,57.562,57.751
2010-11-02 09:48:00,57.542,57.559,57.533,57.559
2010-11-02 09:50:00,57.521,57.544,57.521,57.541
2010-11-02 09:52:00,57.504,57.536,57.504,57.533
2010-11-02 09:54:00,57.53,57.534,57.513,57.513
2010-11-02 09:56:00,57.531,57.531,57.513,57.524
2010-11-02 09:58:00,57.538,57.553,57.538,57.542
2010-11-02 10:00:00,57.551,57.557,57.525,57.525
2010-11-02 10:02:00,57.543,57.56,57.543,57.56
2010-11-02 10:04:00,57.529,57.542,57.529,57.542
2010-11-02 10:06:00,57.5,57.521,57.5,57.519
2010-11-02 10:08:00,57.496,57.496,57.481,57.492
2010-11-02 10:10:00,57.528,57.528,57.502,57.502
2010-11-02 10:12:00,57.493,57.515,57.493,57.515
2010-11-02 10:14:00,57.5,57.508,57.5,57.506
2010-11-02 10:16:00,57.5,57.511,57.498,57.511
2010-11-02 10:18:00,57.507,57.521,57.507,57.511
2010-11-02 10:20:00,57.5,57.524,57.5,57.519
2010-11-02 10:22:00,57.466,57.496,57.465,57.496
2010-11-02 10:24:00,57.435,57.463,57.435,57.453
2010-11-02 10:26:00,57.425,57.425,57.413,57.42
2010-11-02 10:28:00,57.419,57.441,57.419,57.431
2010-11-02 10:30:00,57.411,57.423,57.409,57.409
