timestamp,close,high,low,open
2012-02-15 09:00:00,77.566,77.574,77.56,77.56
2012-02-15 09:02:00,77.574,77.576,77.567,77.573
2012-02-15 09:04:00,77.59,77.593,77.581,77.581
2012-02-15 09:06:00,77.592,77.597,77.59,77.597
2012-02-15 09:08:00,77.578,77.592,77.576,77.592
2012-02-15 09:10:00,77.551,77.573,77.542,77.573
2012-02-15 09:12:00,77.518,77.566,77.518,77.566
2012-02-15 09:14:00,77.407,77.485,77.407,77.485
2012-02-15 09:16:00,77.371,77.399,77.368,77.368
2012-02-15 09:18:00,77.469,77.469,77.394,77.405
2012-02-15 09:20:00,77.324,77.425,77.324,77.425
2012-02-15 09:22:00,77.373,77.373,77.329,77.329
2012-02-15 09:24:00,77.354,77.396,77.337,77.396
2012-02-15 09:26:00,77.361,77.373,77.329,77.373
2012-02-15 09:28:00,77.477,77.477,77.389,77.389
2012-02-15 09:30:00,77.393,77.467,77.393,77.467
2012-02-15 09:32:00,77.436,77.436,77.395,77.407
2012-02-15 09:34:00,77.475,77.505,77.475,77.479
2012-02-15 09:36:00,77.497,77.515,77.468,77.502
2012-02-15 09:38:00,77.468,77.482,77.445,77.454
2012-02-15 09:40:00,77.501,77.501,77.459,77.487
2012-02-15 09:42:00,77.565,77.565,77.506,77.506
2012-02-15 09:44:00,77.568,77.581,77.568,77.572
2012-02-15 09:46:00,77.575,77.578,77.57,77.57
2012-02-15 09:48:00,77.564,77.572,77.564,77.569
2012-02-15 09:50:00,77.53,77.571,77.53,77.571
2012-02-15 09:52:00,77.566,77.566,77.52,77.52
2012-02-15 09:54:00,77.571,77.573,77.568,77.57
2012-02-15 09:56:00,77.471,77.57,77.471,77.57
2012-02-15 09:58:00,77.453,77.487,77.453,77.46
2012-02-15 10:00:00,77.352,77.483,77.352,77.46
2012-02-15 10:02:00,77.309,77.342,77.287,77.342
2012-02-15 10:04:00,77.232,77.288,77.203,77.288
2012-02-15 10:06:00,77.242,77.25,77.227,77.242
2012-02-15 10:08:00,77.157,77.211,77.157,77.211
2012-02-15 10:10:00,77.191,77.203,77.161,77.178
2012-02-15 10:12:00,77.262,77.262,77.203,77.203
2012-02-15 10:14:00,77.338,77.338,77.239,77.239
2012-02-15 10:16:00,77.32,77.359,77.32,77.359
2012-02-15 10:18:00,77.453,77.453,77.353,77.354
2012-02-15 10:20:00,77.38,77.503,77.38,77.461
2012-02-15 10:22:00,77.349,77.384,77.338,77.384
2012-02-15 10:24:00,77.351,77.363,77.328,77.339
2012-02-15 10:26:00,77.324,77.324,77.276,77.314
2012-02-15 10:28:00,77.282,77.347,77.271,77.347
