timestamp,close,high,low,open
2011-12-15 09:00:00,76.163,76.163,76.077,76.077
2011-12-15 09:02:00,76.113,76.142,76.112,76.142
2011-12-15 09:04:00,76.068,76.125,76.062,76.125
2011-12-15 09:06:00,76.115,76.115,76.079,76.081
2011-12-15 09:08:00,76.111,76.12,76.086,76.12
2011-12-15 09:10:00,76.16,76.16,76.116,76.136
2011-12-15 09:12:00,76.099,76.136,76.099,76.136
2011-12-15 09:14:00,76.135,76.135,76.095,76.095
2011-12-15 09:16:00,76.159,76.159,76.114,76.114
2011-12-15 09:18:00,76.201,76.235,76.192,76.192
2011-12-15 09:20:00,76.142,76.19,76.142,76.19
2011-12-15 09:22:00,76.178,76.179,76.147,76.152
2011-12-15 09:24:00,76.202,76.215,76.147,76.147
2011-12-15 09:26:00,76.14,76.226,76.14,76.204
2011-12-15 09:28:00,76.078,76.123,76.078,76.123
2011-12-15 09:30:00,76.031,76.067,76.031,76.067
2011-12-15 09:32:00,76.05,76.065,76.042,76.042
2011-12-15 09:34:00,76.096,76.096,76.068,76.068
2011-12-15 09:36:00,76.069,76.075,76.065,76.075
2011-12-15 09:38:00,76.055,76.072,76.05,76.066
2011-12-15 09:40:00,76.093,76.094,76.044,76.044
2011-12-15 09:42:00,76.133,76.133,76.091,76.099
2011-12-15 09:44:00,76.219,76.219,76.137,76.137
2011-12-15 09:46:00,76.203,76.229,76.192,76.192
2011-12-15 09:48:00,76.168,76.224,76.168,76.219
2011-12-15 09:50:00,76.169,76.207,76.169,76.191
2011-12-15 09:52:00,76.178,76.182,76.153,76.181
2011-12-15 09:54:00,76.218,76.229,76.156,76.156
2011-12-15 09:56:00,76.238,76.238,76.183,76.223
2011-12-15 09:58:00,76.182,76.264,76.182,76.264
2011-12-15 10:00:00,76.211,76.234,76.197,76.207
2011-12-15 10:02:00,76.217,76.234,76.204,76.234
2011-12-15 10:04:00,76.199,76.23,76.194,76.198
2011-12-15 10:06:00,76.162,76.177,76.14,76.177
2011-12-15 10:08:00,76.178,76.181,76.161,76.161
2011-12-15 10:10:00,76.224,76.224,76.19,76.201
2011-12-15 10:12:00,76.286,76.287,76.251,76.251
2011-12-15 10:14:00,76.238,76.261,76.222,76.261
2011-12-15 10:16:00,76.162,76.206,76.161,76.206
2011-12-15 10:18:00,76.079,76.131,76.079,76.131
2011-12-15 10:20:00,76.084,76.114,76.064,76.064
2011-12-15 10:22:00,76.117,76.117,76.078,76.078
2011-12-15 10:24:00,76.071,76.132,76.071,76.132
2011-12-15 10:26:00,76.037,76.052,76.02,76.052
2011-12-15 10:28:00,76.023,76.053,76.023,76.034
2011-12-15 10:30:00,75.979,76.017,75.977,76.017
2011-12-15 10:32:00,75.919,75.999,75.919,75.999
2011-12-15 10:34:00,75.905,75.905,75.88,75.903
