timestamp,close,high,low,open
2012-07-10 09:00:00,87.033,87.039,86.983,87.019
2012-07-10 09:02:00,87.065,87.065,87.006,87.006
2012-07-10 09:04:00,87.063,87.098,87.063,87.082
2012-07-10 09:06:00,87.068,87.068,87.053,87.068
2012-07-10 09:08:00,87.056,87.086,87.052,87.086
2012-07-10 09:10:00,87.045,87.057,87.037,87.042
2012-07-10 09:12:00,87.025,87.057,87.025,87.039
2012-07-10 09:14:00,87.034,87.034,87.014,87.028
2012-07-10 09:16:00,86.953,87.023,86.953,87.023
2012-07-10 09:18:00,86.972,86.972,86.919,86.919
2012-07-10 09:20:00,87.055,87.055,87.014,87.014
2012-07-10 09:22:00,87.11,87.11,87.075,87.081
2012-07-10 09:24:00,87.129,87.145,87.113,87.12
2012-07-10 09:26:00,87.137,87.159,87.133,87.133
2012-07-10 09:28:00,87.186,87.186,87.145,87.145
2012-07-10 09:30:00,87.148,87.16,87.147,87.16
2012-07-10 09:32:00,87.16,87.177,87.16,87.167
2012-07-10 09:34:00,87.171,87.171,87.144,87.148
2012-07-10 09:36:00,87.149,87.18,87.149,87.175
2012-07-10 09:38:00,87.121,87.162,87.121,87.162
2012-07-10 09:40:00,87.111,87.15,87.105,87.105
2012-07-10 09:42:00,87.106,87.115,87.095,87.113
2012-07-10 09:44:00,87.057,87.084,87.057,87.081
2012-07-10 09:46:00,87.061,87.065,87.033,87.033
2012-07-10 09:48:00,87.126,87.126,87.057,87.057
2012-07-10 09:50:00,87.128,87.144,87.113,87.141
2012-07-10 09:52:00,87.199,87.199,87.152,87.152
2012-07-10 09:54:00,87.176,87.227,87.176,87.227
2012-07-10 09:56:00,87.211,87.222,87.191,87.191
2012-07-10 09:58:00,87.219,87.219,87.187,87.199
2012-07-10 10:00:00,87.232,87.232,87.18,87.202
2012-07-10 10:02:00,87.218,87.237,87.218,87.22
2012-07-10 10:04:00,87.176,87.226,87.163,87.226
2012-07-10 10:06:00,87.182,87.182,87.164,87.173
2012-07-10 10:08:00,87.139,87.187,87.139,87.164
2012-07-10 10:10:00,87.08,87.131,87.08,87.13
2012-07-10 10:12:00,87.079,87.11,87.063,87.1
2012-07-10 10:14:00,87.121,87.129,87.105,87.105
2012-07-10 10:16:00,87.095,87.139,87.095,87.139
2012-07-10 10:18:00,87.106,87.106,87.074,87.098
2012-07-10 10:20:00,87.073,87.092,87.058,87.092
2012-07-10 10:22:00,87.095,87.095,87.067,87.067
2012-07-10 10:24:00,87.087,87.117,87.087,87.117
2012-07-10 10:26:00,87.094,87.094,87.064,87.082
2012-07-10 10:28:00,87.066,87.112,87.066,87.112
2012-07-10 10:30:00,87.029,87.046,87.025,87.04
2012-07-10 10:32:00,87.023,87.031,86.992,87.031
2012-07-10 10:34:00,87.037,87.058,87.034,87.034
2012-07-10 10:36:00,87.081,87.081,87.024,87.025
2012-07-10 10:38:00,87.113,87.121,87.094,87.099
2012-07-10 10:40:00,87.088,87.096,87.066,87.087
2012-07-10 10:42:00,87.083,87.116,87.083,87.113
2012-07-10 10:44:00,87.028,87.076,87.028,87.076
2012-07-10 10:46:00,87.047,87.064,87.038,87.038
2012-07-10 10:48:00,87.013,87.026,86.985,87.026
2012-07-10 10:50:00,87.031,87.035,86.996,86.996
2012-07-10 10:52:00,87.097,87.097,87.048,87.05
2012-07-10 10:54:00,87.11,87.155,87.11,87.116
2012-07-10 10:56:00,87.151,87.155,87.114,87.114
2012-07-10 10:58:00,87.184,87.19,87.163,87.169
2012-07-10 11:00:00,87.152,87.192,87.152,87.192
2012-07-10 11:02:00,87.178,87.195,87.159,87.179
2012-07-10 11:04:00,87.233,87.233,87.178,87.178
2012-07-10 11:06:00,87.195,87.219,87.193,87.219
2012-07-10 11:08:00,87.207,87.219,87.207,87.217
2012-07-10 11:10:00,87.232,87.232,87.198,87.219
2012-07-10 11:12:00,87.192,87.21,87.184,87.21
2012-07-10 11:14:00,87.166,87.191,87.144,87.191
2012-07-10 11:16:00,87.147,87.177,87.147,87.177
2012-07-10 11:18:00,87.101,87.137,87.101,87.129
2012-07-10 11:20:00,87.056,87.107,87.056,87.102
2012-07-10 11:22:00,87.069,87.069,87.045,87.045
2012-07-10 11:24:00,87.054,87.088,87.054,87.087
2012-07-10 11:26:00,87.057,87.072,87.05,87.05
2012-07-10 11:28:00,87.068,87.071,87.05,87.071
2012-07-10 11:30:00,87.061,87.083,87.051,87.051
2012-07-10 11:32:00,87.079,87.094,87.068,87.087
2012-07-10 11:34:00,87.12,87.12,87.087,87.087
2012-07-10 11:36:00,87.139,87.169,87.139,87.145
2012-07-10 11:38:00,87.136,87.14,87.117,87.14
2012-07-10 11:40:00,87.071,87.123,87.071,87.123
2012-07-10 11:42:00,86.972,87.051,86.967,87.051
2012-07-10 11:44:00,86.926,86.973,86.926,86.939
2012-07-10 11:46:00,86.921,86.935,86.892,86.917
2012-07-10 11:48:00,86.957,86.957,86.916,86.932
2012-07-10 11:50:00,86.996,87.006,86.937,86.937
2012-07-10 11:52:00,87.028,87.032,86.975,86.975
2012-07-10 11:54:00,86.953,87.025,86.948,87.025
2012-07-10 11:56:00,87.036,87.036,86.984,86.984
2012-07-10 11:58:00,86.897,87.022,86.897,87.022
2012-07-10 12:00:00,86.81,86.883,86.81,86.883
2012-07-10 12:02:00,86.906,86.918,86.813,86.813
2012-07-10 12:04:00,86.931,86.932,86.894,86.932
2012-07-10 12:06:00,86.952,86.992,86.952,86.965
2012-07-10 12:08:00,87.04,87.04,86.995,86.995
2012-07-10 12:10:00,87.04,87.051,87.034,87.037
2012-07-10 12:12:00,86.997,87.053,86.997,87.053
2012-07-10 12:14:00,86.945,87.015,86.945,87.015
2012-07-10 12:16:00,86.991,87.01,86.973,86.973
2012-07-10 12:18:00,86.984,86.985,86.945,86.985
2012-07-10 12:20:00,87.08,87.08,87.019,87.019
2012-07-10 12:22:00,86.915,87.053,86.915,87.053
2012-07-10 12:24:00,86.916,86.952,86.911,86.911
2012-07-10 12:26:00,86.933,86.943,86.884,86.884
2012-07-10 12:28:00,86.881,86.963,86.881,86.963
2012-07-10 12:30:00,86.902,86.902,86.841,86.841
2012-07-10 12:32:00,86.999,86.999,86.922,86.935
2012-07-10 12:34:00,87.009,87.025,86.973,86.973
2012-07-10 12:36:00,87.051,87.051,86.976,86.976
2012-07-10 12:38:00,87.056,87.061,87.042,87.052
2012-07-10 12:40:00,87.008,87.079,87.008,87.071
2012-07-10 12:42:00,87.047,87.047,87.025,87.033
2012-07-10 12:44:00,87.06,87.063,87.033,87.033
2012-07-10 12:46:00,87.022,87.081,87.022,87.081
2012-07-10 12:48:00,87.006,87.054,87.006,87.045
2012-07-10 12:50:00,87.013,87.037,86.979,86.979
2012-07-10 12:52:00,87.052,87.052,86.998,87.016
2012-07-10 12:54:00,87.064,87.064,87.036,87.05
2012-07-10 12:56:00,87.087,87.087,87.061,87.074
2012-07-10 12:58:00,87.125,87.125,87.098,87.105
2012-07-10 13:00:00,87.079,87.139,87.079,87.139
2012-07-10 13:02:00,87.043,87.073,87.035,87.073
2012-07-10 13:04:00,87.085,87.085,87.038,87.038
2012-07-10 13:06:00,87.088,87.095,87.072,87.085
2012-07-10 13:08:00,87.09,87.114,87.086,87.112
2012-07-10 13:10:00,87.055,87.076,87.055,87.076
2012-07-10 13:12:00,87.049,87.057,87.039,87.048
2012-07-10 13:14:00,87.083,87.083,87.031,87.031
2012-07-10 13:16:00,87.072,87.084,87.057,87.066
2012-07-10 13:18:00,87.128,87.128,87.087,87.087
2012-07-10 13:20:00,87.103,87.106,87.081,87.106
2012-07-10 13:22:00,87.146,87.146,87.1,87.1
2012-07-10 13:24:00,87.102,87.123,87.083,87.123
2012-07-10 13:26:00,87.167,87.169,87.127,87.127
2012-07-10 13:28:00,87.236,87.236,87.178,87.178
2012-07-10 13:30:00,87.222,87.222,87.202,87.216
2012-07-10 13:32:00,87.221,87.226,87.209,87.212
2012-07-10 13:34:00,87.245,87.262,87.226,87.226
2012-07-10 13:36:00,87.277,87.277,87.259,87.259
2012-07-10 13:38:00,87.224,87.269,87.204,87.269
2012-07-10 13:40:00,87.221,87.245,87.221,87.245
2012-07-10 13:42:00,87.235,87.25,87.224,87.224
2012-07-10 13:44:00,87.205,87.213,87.198,87.21
2012-07-10 13:46:00,87.211,87.211,87.179,87.192
2012-07-10 13:48:00,87.182,87.223,87.182,87.203
2012-07-10 13:50:00,87.204,87.208,87.162,87.162
2012-07-10 13:52:00,87.15,87.202,87.147,87.202
2012-07-10 13:54:00,87.129,87.148,87.102,87.148
2012-07-10 13:56:00,87.154,87.154,87.129,87.142
2012-07-10 13:58:00,87.156,87.156,87.141,87.155
2012-07-10 14:00:00,87.202,87.213,87.179,87.179
2012-07-10 14:02:00,87.203,87.203,87.172,87.179
2012-07-10 14:04:00,87.262,87.264,87.229,87.229
2012-07-10 14:06:00,87.248,87.248,87.221,87.246
2012-07-10 14:08:00,87.232,87.251,87.226,87.226
2012-07-10 14:10:00,87.134,87.212,87.134,87.212
2012-07-10 14:12:00,87.175,87.175,87.133,87.133
2012-07-10 14:14:00,87.153,87.17,87.132,87.157
2012-07-10 14:16:00,87.142,87.148,87.121,87.139
2012-07-10 14:18:00,87.154,87.175,87.149,87.152
2012-07-10 14:20:00,87.174,87.18,87.16,87.167
2012-07-10 14:22:00,87.132,87.186,87.132,87.171
2012-07-10 14:24:00,87.089,87.115,87.089,87.107
2012-07-10 14:26:00,87.043,87.086,87.043,87.063
2012-07-10 14:28:00,87.002,87.071,87.002,87.071
2012-07-10 14:30:00,86.964,87.008,86.964,86.995
2012-07-10 14:32:00,86.99,86.99,86.936,86.967
2012-07-10 14:34:00,87.001,87.013,86.955,86.956
2012-07-10 14:36:00,87.018,87.03,87.014,87.03
2012-07-10 14:38:00,86.944,86.989,86.944,86.987
2012-07-10 14:40:00,87.011,87.011,86.963,86.979
2012-07-10 14:42:00,86.961,86.972,86.953,86.972
2012-07-10 14:44:00,87.0,87.0,86.967,86.967
2012-07-10 14:46:00,87.009,87.009,86.969,87.009
2012-07-10 14:48:00,87.002,87.031,87.002,87.019
2012-07-10 14:50:00,86.987,87.023,86.987,86.988
2012-07-10 14:52:00,86.921,87.02,86.921,87.013
2012-07-10 14:54:00,86.982,86.982,86.905,86.951
2012-07-10 14:56:00,87.069,87.069,87.014,87.014
2012-07-10 14:58:00,87.079,87.079,87.063,87.076
2012-07-10 15:00:00,87.059,87.076,87.05,87.061
2012-07-10 15:02:00,87.007,87.065,87.007,87.065
2012-07-10 15:04:00,86.91,86.983,86.91,86.97
2012-07-10 15:06:00,86.881,86.881,86.85,86.879
2012-07-10 15:08:00,86.911,86.913,86.872,86.88
2012-07-10 15:10:00,86.915,86.946,86.893,86.893
2012-07-10 15:12:00,86.865,86.895,86.828,86.895
2012-07-10 15:14:00,86.827,86.903,86.827,86.878
2012-07-10 15:16:00,86.833,86.874,86.8,86.834
2012-07-10 15:18:00,86.777,86.827,86.777,86.827
