timestamp,close,high,low,open
2010-07-22 09:00:00,48.633,48.633,48.597,48.608
2010-07-22 09:02:00,48.67,48.678,48.624,48.624
2010-07-22 09:04:00,48.635,48.687,48.635,48.687
2010-07-22 09:06:00,48.768,48.768,48.675,48.676
2010-07-22 09:08:00,48.781,48.79,48.775,48.775
2010-07-22 09:10:00,48.833,48.833,48.757,48.757
2010-07-22 09:12:00,48.833,48.852,48.833,48.836
2010-07-22 09:14:00,48.828,48.862,48.809,48.809
2010-07-22 09:16:00,48.868,48.88,48.857,48.867
2010-07-22 09:18:00,48.755,48.828,48.755,48.828
2010-07-22 09:20:00,48.664,48.75,48.664,48.75
2010-07-22 09:22:00,48.612,48.674,48.6,48.674
2010-07-22 09:24:00,48.657,48.67,48.604,48.631
2010-07-22 09:26:00,48.597,48.636,48.597,48.624
2010-07-22 09:28:00,48.593,48.602,48.587,48.591
2010-07-22 09:30:00,48.592,48.614,48.585,48.614
2010-07-22 09:32:00,48.608,48.608,48.569,48.588
2010-07-22 09:34:00,48.612,48.634,48.6,48.634
2010-07-22 09:36:00,48.578,48.59,48.573,48.59
2010-07-22 09:38:00,48.615,48.626,48.587,48.604
2010-07-22 09:40:00,48.579,48.62,48.579,48.62
2010-07-22 09:42:00,48.585,48.585,48.547,48.561
2010-07-22 09:44:00,48.607,48.607,48.567,48.567
2010-07-22 09:46:00,48.678,48.68,48.633,48.636
2010-07-22 09:48:00,48.711,48.711,48.656,48.68
2010-07-22 09:50:00,48.771,48.779,48.696,48.696
2010-07-22 09:52:00,48.763,48.812,48.75,48.75
2010-07-22 09:54:00,48.772,48.798,48.755,48.777
2010-07-22 09:56:00,48.677,48.778,48.677,48.778
2010-07-22 09:58:00,48.703,48.703,48.66,48.66
2010-07-22 10:00:00,48.774,48.774,48.735,48.746
2010-07-22 10:02:00,48.758,48.765,48.742,48.76
2010-07-22 10:04:00,48.75,48.815,48.75,48.776
2010-07-22 10:06:00,48.771,48.773,48.707,48.773
2010-07-22 10:08:00,48.739,48.816,48.739,48.816
2010-07-22 10:10:00,48.816,48.816,48.724,48.724
2010-07-22 10:12:00,48.781,48.82,48.781,48.81
2010-07-22 10:14:00,48.696,48.772,48.696,48.737
2010-07-22 10:16:00,48.624,48.734,48.622,48.734
2010-07-22 10:18:00,48.672,48.672,48.582,48.596
2010-07-22 10:20:00,48.579,48.656,48.579,48.656
2010-07-22 10:22:00,48.571,48.606,48.571,48.588
2010-07-22 10:24:00,48.512,48.552,48.503,48.552
2010-07-22 10:26:00,48.518,48.548,48.508,48.541
2010-07-22 10:28:00,48.507,48.535,48.501,48.501
2010-07-22 10:30:00,48.452,48.514,48.45,48.514
2010-07-22 10:32:00,48.409,48.485,48.409,48.465
2010-07-22 10:34:00,48.446,48.446,48.384,48.384
2010-07-22 10:36:00,48.436,48.436,48.422,48.428
2010-07-22 10:38:00,48.42,48.452,48.42,48.441
2010-07-22 10:40:00,48.471,48.471,48.432,48.435
2010-07-22 10:42:00,48.531,48.531,48.464,48.464
2010-07-22 10:44:00,48.567,48.567,48.531,48.531
2010-07-22 10:46:00,48.568,48.592,48.567,48.588
2010-07-22 10:48:00,48.537,48.55,48.522,48.55
2010-07-22 10:50:00,48.513,48.54,48.513,48.526
2010-07-22 10:52:00,48.594,48.602,48.53,48.53
2010-07-22 10:54:00,48.602,48.616,48.574,48.616
2010-07-22 10:56:00,48.577,48.601,48.577,48.584
2010-07-22 10:58:00,48.586,48.597,48.58,48.582
2010-07-22 11:00:00,48.591,48.616,48.574,48.611
2010-07-22 11:02:00,48.553,48.6,48.553,48.6
2010-07-22 11:04:00,48.596,48.596,48.56,48.56
2010-07-22 11:06:00,48.564,48.621,48.564,48.621
2010-07-22 11:08:00,48.607,48.607,48.57,48.57
2010-07-22 11:10:00,48.656,48.656,48.619,48.647
2010-07-22 11:12:00,48.627,48.677,48.627,48.677
2010-07-22 11:14:00,48.701,48.715,48.666,48.666
2010-07-22 11:16:00,48.737,48.78,48.717,48.721
2010-07-22 11:18:00,48.65,48.74,48.65,48.74
2010-07-22 11:20:00,48.689,48.717,48.671,48.671
2010-07-22 11:22:00,48.752,48.755,48.715,48.719
2010-07-22 11:24:00,48.705,48.715,48.661,48.715
2010-07-22 11:26:00,48.624,48.707,48.624,48.686
2010-07-22 11:28:00,48.716,48.716,48.63,48.63
2010-07-22 11:30:00,48.677,48.745,48.677,48.745
2010-07-22 11:32:00,48.79,48.79,48.667,48.667
2010-07-22 11:34:00,48.822,48.857,48.773,48.773
2010-07-22 11:36:00,48.945,48.945,48.821,48.861
2010-07-22 11:38:00,48.991,48.992,48.943,48.943
2010-07-22 11:40:00,49.095,49.095,49.011,49.011
2010-07-22 11:42:00,49.029,49.066,48.998,49.066
2010-07-22 11:44:00,48.984,49.033,48.969,49.033
2010-07-22 11:46:00,48.944,49.021,48.944,48.988
2010-07-22 11:48:00,48.922,48.971,48.922,48.971
2010-07-22 11:50:00,48.908,48.971,48.908,48.908
2010-07-22 11:52:00,48.901,48.932,48.891,48.891
2010-07-22 11:54:00,48.934,48.962,48.934,48.946
2010-07-22 11:56:00,48.922,48.967,48.922,48.953
2010-07-22 11:58:00,48.93,48.93,48.881,48.927
2010-07-22 12:00:00,48.845,48.909,48.845,48.907
2010-07-22 12:02:00,48.886,48.91,48.881,48.885
2010-07-22 12:04:00,48.806,48.847,48.806,48.847
2010-07-22 12:06:00,48.867,48.908,48.832,48.832
2010-07-22 12:08:00,48.951,48.967,48.889,48.889
2010-07-22 12:10:00,49.039,49.039,48.961,48.961
2010-07-22 12:12:00,49.034,49.045,49.0,49.007
2010-07-22 12:14:00,48.99,49.053,48.99,49.053
2010-07-22 12:16:00,48.955,49.019,48.955,49.004
2010-07-22 12:18:00,48.905,48.961,48.905,48.92
2010-07-22 12:20:00,48.954,48.981,48.898,48.898
2010-07-22 12:22:00,49.043,49.043,48.956,48.974
2010-07-22 12:24:00,49.073,49.073,49.02,49.033
2010-07-22 12:26:00,49.139,49.139,49.073,49.073
2010-07-22 12:28:00,49.184,49.195,49.161,49.161
2010-07-22 12:30:00,49.184,49.215,49.184,49.191
2010-07-22 12:32:00,49.139,49.211,49.139,49.207
2010-07-22 12:34:00,49.193,49.194,49.14,49.14
2010-07-22 12:36:00,49.221,49.243,49.207,49.207
2010-07-22 12:38:00,49.307,49.307,49.211,49.211
2010-07-22 12:40:00,49.285,49.351,49.285,49.337
2010-07-22 12:42:00,49.252,49.284,49.252,49.277
2010-07-22 12:44:00,49.235,49.263,49.22,49.259
2010-07-22 12:46:00,49.228,49.238,49.205,49.205
2010-07-22 12:48:00,49.276,49.276,49.22,49.259
2010-07-22 12:50:00,49.253,49.319,49.253,49.309
2010-07-22 12:52:00,49.185,49.281,49.185,49.281
2010-07-22 12:54:00,49.202,49.202,49.158,49.18
2010-07-22 12:56:00,49.188,49.214,49.188,49.208
2010-07-22 12:58:00,49.201,49.201,49.141,49.166
2010-07-22 13:00:00,49.119,49.17,49.119,49.17
2010-07-22 13:02:00,49.045,49.116,49.045,49.101
2010-07-22 13:04:00,48.999,49.06,48.999,49.06
2010-07-22 13:06:00,49.04,49.04,48.982,48.982
2010-07-22 13:08:00,48.997,49.03,48.972,49.03
2010-07-22 13:10:00,49.061,49.061,49.003,49.003
2010-07-22 13:12:00,49.092,49.092,49.054,49.055
2010-07-22 13:14:00,49.191,49.191,49.113,49.113
2010-07-22 13:16:00,49.173,49.2,49.173,49.183
2010-07-22 13:18:00,49.181,49.19,49.155,49.173
2010-07-22 13:20:00,49.235,49.249,49.175,49.182
2010-07-22 13:22:00,49.292,49.302,49.267,49.267
2010-07-22 13:24:00,49.313,49.34,49.307,49.32
2010-07-22 13:26:00,49.298,49.338,49.298,49.333
2010-07-22 13:28:00,49.291,49.34,49.291,49.333
2010-07-22 13:30:00,49.265,49.319,49.265,49.273
2010-07-22 13:32:00,49.32,49.32,49.258,49.258
2010-07-22 13:34:00,49.326,49.361,49.317,49.348
2010-07-22 13:36:00,49.302,49.337,49.302,49.318
2010-07-22 13:38:00,49.28,49.325,49.28,49.325
2010-07-22 13:40:00,49.303,49.336,49.3,49.308
2010-07-22 13:42:00,49.296,49.326,49.292,49.322
2010-07-22 13:44:00,49.19,49.256,49.19,49.256
2010-07-22 13:46:00,49.218,49.245,49.159,49.176
2010-07-22 13:48:00,49.2,49.26,49.2,49.253
2010-07-22 13:50:00,49.238,49.268,49.23,49.23
2010-07-22 13:52:00,49.299,49.303,49.272,49.272
2010-07-22 13:54:00,49.349,49.356,49.31,49.31
2010-07-22 13:56:00,49.34,49.378,49.323,49.349
