timestamp,close,high,low,open
2011-10-18 09:00:00,75.099,75.199,75.099,75.175
2011-10-18 09:02:00,75.053,75.083,75.029,75.079
2011-10-18 09:04:00,75.124,75.153,75.095,75.112
2011-10-18 09:06:00,75.21,75.21,75.072,75.072
2011-10-18 09:08:00,75.515,75.515,75.218,75.218
2011-10-18 09:10:00,75.462,75.472,75.333,75.472
2011-10-18 09:12:00,75.53,75.558,75.441,75.442
2011-10-18 09:14:00,75.409,75.486,75.409,75.483
2011-10-18 09:16:00,75.424,75.448,75.337,75.368
2011-10-18 09:18:00,75.722,75.722,75.403,75.403
2011-10-18 09:20:00,75.506,75.659,75.44,75.63
2011-10-18 09:22:00,75.383,75.604,75.383,75.585
2011-10-18 09:24:00,75.394,75.43,75.332,75.405
2011-10-18 09:26:00,75.47,75.557,75.466,75.466
2011-10-18 09:28:00,75.532,75.643,75.532,75.537
2011-10-18 09:30:00,75.504,75.577,75.463,75.543
2011-10-18 09:32:00,75.752,75.752,75.502,75.502
2011-10-18 09:34:00,75.787,75.906,75.787,75.853
2011-10-18 09:36:00,75.495,75.695,75.495,75.695
2011-10-18 09:38:00,75.573,75.617,75.534,75.575
2011-10-18 09:40:00,75.628,75.669,75.596,75.596
2011-10-18 09:42:00,75.584,75.686,75.556,75.556
2011-10-18 09:44:00,75.965,75.974,75.648,75.648
2011-10-18 09:46:00,75.989,75.989,75.868,75.868
2011-10-18 09:48:00,76.173,76.173,75.927,75.927
2011-10-18 09:50:00,76.355,76.355,76.123,76.123
2011-10-18 09:52:00,76.437,76.475,76.307,76.307
2011-10-18 09:54:00,76.331,76.395,76.281,76.395
2011-10-18 09:56:00,76.366,76.481,76.342,76.384
2011-10-18 09:58:00,76.464,76.464,76.222,76.308
2011-10-18 10:00:00,76.549,76.549,76.407,76.407
2011-10-18 10:02:00,76.548,76.677,76.548,76.666
2011-10-18 10:04:00,76.334,76.43,76.235,76.43
2011-10-18 10:06:00,76.489,76.489,76.364,76.394
2011-10-18 10:08:00,76.463,76.559,76.463,76.492
2011-10-18 10:10:00,76.51,76.51,76.296,76.371
