timestamp,close,high,low,open
2010-06-11 09:00:00,51.373,51.393,51.373,51.385
2010-06-11 09:02:00,51.335,51.35,51.311,51.35
2010-06-11 09:04:00,51.336,51.345,51.312,51.327
2010-06-11 09:06:00,51.33,51.34,51.308,51.338
2010-06-11 09:08:00,51.251,51.319,51.251,51.319
2010-06-11 09:10:00,51.255,51.275,51.249,51.275
2010-06-11 09:12:00,51.283,51.283,51.224,51.242
2010-06-11 09:14:00,51.297,51.297,51.26,51.26
2010-06-11 09:16:00,51.361,51.361,51.31,51.31
2010-06-11 09:18:00,51.402,51.402,51.367,51.379
2010-06-11 09:20:00,51.385,51.399,51.379,51.399
2010-06-11 09:22:00,51.343,51.362,51.343,51.362
2010-06-11 09:24:00,51.34,51.352,51.332,51.352
2010-06-11 09:26:00,51.32,51.343,51.305,51.318
2010-06-11 09:28:00,51.247,51.307,51.247,51.307
2010-06-11 09:30:00,51.248,51.268,51.224,51.224
2010-06-11 09:32:00,51.305,51.305,51.27,51.27
2010-06-11 09:34:00,51.316,51.327,51.312,51.327
2010-06-11 09:36:00,51.393,51.393,51.321,51.321
2010-06-11 09:38:00,51.442,51.442,51.375,51.375
2010-06-11 09:40:00,51.467,51.475,51.457,51.462
2010-06-11 09:42:00,51.445,51.465,51.445,51.449
2010-06-11 09:44:00,51.391,51.433,51.391,51.433
2010-06-11 09:46:00,51.376,51.388,51.35,51.388
2010-06-11 09:48:00,51.375,51.393,51.363,51.363
2010-06-11 09:50:00,51.405,51.405,51.389,51.389
2010-06-11 09:52:00,51.378,51.414,51.378,51.414
2010-06-11 09:54:00,51.371,51.371,51.346,51.363
2010-06-11 09:56:00,51.369,51.383,51.349,51.383
2010-06-11 09:58:00,51.41,51.41,51.355,51.355
2010-06-11 10:00:00,51.459,51.459,51.416,51.416
2010-06-11 10:02:00,51.53,51.53,51.462,51.462
2010-06-11 10:04:00,51.504,51.51,51.483,51.51
2010-06-11 10:06:00,51.512,51.523,51.502,51.502
2010-06-11 10:08:00,51.52,51.52,51.491,51.491
2010-06-11 10:10:00,51.543,51.543,51.501,51.501
2010-06-11 10:12:00,51.554,51.556,51.544,51.55
2010-06-11 10:14:00,51.574,51.59,51.557,51.557
2010-06-11 10:16:00,51.54,51.575,51.537,51.56
2010-06-11 10:18:00,51.578,51.578,51.538,51.545
2010-06-11 10:20:00,51.594,51.602,51.584,51.584
2010-06-11 10:22:00,51.602,51.602,51.581,51.597
2010-06-11 10:24:00,51.577,51.597,51.577,51.588
2010-06-11 10:26:00,51.592,51.612,51.581,51.581
2010-06-11 10:28:00,51.564,51.586,51.561,51.586
2010-06-11 10:30:00,51.54,51.57,51.54,51.557
2010-06-11 10:32:00,51.593,51.593,51.554,51.554
2010-06-11 10:34:00,51.608,51.633,51.603,51.603
2010-06-11 10:36:00,51.61,51.617,51.594,51.605
2010-06-11 10:38:00,51.611,51.619,51.601,51.619
2010-06-11 10:40:00,51.577,51.595,51.575,51.595
2010-06-11 10:42:00,51.563,51.564,51.542,51.564
2010-06-11 10:44:00,51.592,51.598,51.582,51.582
2010-06-11 10:46:00,51.59,51.626,51.59,51.609
2010-06-11 10:48:00,51.567,51.589,51.565,51.575
2010-06-11 10:50:00,51.563,51.565,51.549,51.555
2010-06-11 10:52:00,51.538,51.583,51.538,51.583
2010-06-11 10:54:00,51.502,51.518,51.489,51.518
2010-06-11 10:56:00,51.548,51.548,51.487,51.487
2010-06-11 10:58:00,51.538,51.55,51.538,51.548
2010-06-11 11:00:00,51.558,51.567,51.535,51.535
2010-06-11 11:02:00,51.56,51.565,51.527,51.565
2010-06-11 11:04:00,51.57,51.571,51.561,51.565
2010-06-11 11:06:00,51.639,51.639,51.581,51.581
2010-06-11 11:08:00,51.634,51.647,51.614,51.647
2010-06-11 11:10:00,51.619,51.638,51.619,51.631
2010-06-11 11:12:00,51.611,51.62,51.606,51.606
2010-06-11 11:14:00,51.597,51.61,51.584,51.599
2010-06-11 11:16:00,51.554,51.584,51.554,51.584
2010-06-11 11:18:00,51.582,51.592,51.572,51.572
2010-06-11 11:20:00,51.574,51.575,51.555,51.571
2010-06-11 11:22:00,51.546,51.56,51.522,51.56
2010-06-11 11:24:00,51.585,51.585,51.562,51.562
2010-06-11 11:26:00,51.568,51.584,51.547,51.584
2010-06-11 11:28:00,51.58,51.58,51.548,51.563
2010-06-11 11:30:00,51.599,51.601,51.58,51.591
2010-06-11 11:32:00,51.596,51.61,51.585,51.61
2010-06-11 11:34:00,51.592,51.615,51.592,51.604
2010-06-11 11:36:00,51.578,51.598,51.578,51.587
2010-06-11 11:38:00,51.608,51.608,51.592,51.595
2010-06-11 11:40:00,51.644,51.644,51.605,51.605
2010-06-11 11:42:00,51.65,51.65,51.622,51.634
2010-06-11 11:44:00,51.638,51.66,51.637,51.66
2010-06-11 11:46:00,51.705,51.705,51.645,51.645
2010-06-11 11:48:00,51.808,51.808,51.687,51.701
2010-06-11 11:50:00,51.728,51.785,51.68,51.785
2010-06-11 11:52:00,51.684,51.754,51.683,51.751
2010-06-11 11:54:00,51.706,51.786,51.697,51.697
2010-06-11 11:56:00,51.672,51.719,51.672,51.719
2010-06-11 11:58:00,51.671,51.682,51.669,51.669
2010-06-11 12:00:00,51.648,51.69,51.646,51.69
2010-06-11 12:02:00,51.657,51.657,51.629,51.641
2010-06-11 12:04:00,51.602,51.642,51.602,51.642
2010-06-11 12:06:00,51.601,51.624,51.583,51.624
2010-06-11 12:08:00,51.615,51.626,51.608,51.62
2010-06-11 12:10:00,51.644,51.646,51.624,51.633
2010-06-11 12:12:00,51.629,51.636,51.607,51.636
2010-06-11 12:14:00,51.603,51.622,51.603,51.617
2010-06-11 12:16:00,51.642,51.642,51.611,51.611
2010-06-11 12:18:00,51.67,51.67,51.632,51.647
2010-06-11 12:20:00,51.675,51.675,51.648,51.654
2010-06-11 12:22:00,51.678,51.73,51.678,51.692
2010-06-11 12:24:00,51.648,51.686,51.648,51.686
2010-06-11 12:26:00,51.646,51.647,51.629,51.638
