timestamp,close,high,low,open
2010-10-20 09:00:00,56.233,56.287,56.233,56.235
2010-10-20 09:02:00,56.279,56.279,56.223,56.223
2010-10-20 09:04:00,56.339,56.339,56.29,56.29
2010-10-20 09:06:00,56.365,56.377,56.347,56.359
2010-10-20 09:08:00,56.349,56.388,56.349,56.388
2010-10-20 09:10:00,56.348,56.377,56.324,56.324
2010-10-20 09:12:00,56.378,56.389,56.357,56.372
2010-10-20 09:14:00,56.28,56.354,56.271,56.354
2010-10-20 09:16:00,56.32,56.32,56.292,56.309
2010-10-20 09:18:00,56.334,56.363,56.33,56.33
2010-10-20 09:20:00,56.333,56.337,56.313,56.313
2010-10-20 09:22:00,56.368,56.383,56.348,56.363
2010-10-20 09:24:00,56.375,56.397,56.357,56.369
2010-10-20 09:26:00,56.267,56.343,56.267,56.343
2010-10-20 09:28:00,56.214,56.251,56.214,56.251
2010-10-20 09:30:00,56.256,56.261,56.231,56.231
2010-10-20 09:32:00,56.254,56.271,56.235,56.235
2010-10-20 09:34:00,56.329,56.329,56.255,56.255
2010-10-20 09:36:00,56.346,56.369,56.34,56.34
2010-10-20 09:38:00,56.347,56.358,56.312,56.358
2010-10-20 09:40:00,56.333,56.338,56.306,56.332
2010-10-20 09:42:00,56.299,56.332,56.299,56.312
2010-10-20 09:44:00,56.286,56.286,56.248,56.273
2010-10-20 09:46:00,56.219,56.257,56.219,56.257
2010-10-20 09:48:00,56.211,56.219,56.199,56.214
2010-10-20 09:50:00,56.221,56.225,56.207,56.213
2010-10-20 09:52:00,56.187,56.214,56.187,56.204
2010-10-20 09:54:00,56.226,56.226,56.196,56.199
2010-10-20 09:56:00,56.231,56.241,56.219,56.219
2010-10-20 09:58:00,56.226,56.247,56.221,56.247
2010-10-20 10:00:00,56.223,56.237,56.223,56.237
2010-10-20 10:02:00,56.211,56.215,56.2,56.207
2010-10-20 10:04:00,56.208,56.223,56.19,56.223
2010-10-20 10:06:00,56.203,56.218,56.198,56.198
2010-10-20 10:08:00,56.203,56.219,56.203,56.218
2010-10-20 10:10:00,56.186,56.197,56.18,56.197
2010-10-20 10:12:00,56.2,56.221,56.19,56.19
2010-10-20 10:14:00,56.221,56.227,56.214,56.214
2010-10-20 10:16:00,56.244,56.244,56.226,56.235
2010-10-20 10:18:00,56.299,56.304,56.269,56.269
2010-10-20 10:20:00,56.308,56.336,56.308,56.313
2010-10-20 10:22:00,56.301,56.318,56.288,56.318
2010-10-20 10:24:00,56.342,56.343,56.276,56.276
2010-10-20 10:26:00,56.371,56.371,56.328,56.352
2010-10-20 10:28:00,56.388,56.424,56.388,56.396
2010-10-20 10:30:00,56.385,56.41,56.352,56.41
2010-10-20 10:32:00,56.265,56.353,56.265,56.353
2010-10-20 10:34:00,56.213,56.27,56.213,56.27
2010-10-20 10:36:00,56.239,56.239,56.201,56.21
2010-10-20 10:38:00,56.261,56.284,56.252,56.252
2010-10-20 10:40:00,56.266,56.292,56.261,56.261
2010-10-20 10:42:00,56.295,56.295,56.234,56.261
2010-10-20 10:44:00,56.29,56.29,56.249,56.28
2010-10-20 10:46:00,56.314,56.325,56.292,56.292
2010-10-20 10:48:00,56.286,56.3,56.281,56.282
2010-10-20 10:50:00,56.235,56.262,56.235,56.256
2010-10-20 10:52:00,56.24,56.244,56.233,56.239
2010-10-20 10:54:00,56.216,56.278,56.216,56.253
2010-10-20 10:56:00,56.21,56.229,56.202,56.202
2010-10-20 10:58:00,56.181,56.221,56.181,56.221
2010-10-20 11:00:00,56.18,56.191,56.18,56.191
2010-10-20 11:02:00,56.167,56.2,56.167,56.191
2010-10-20 11:04:00,56.165,56.169,56.155,56.155
2010-10-20 11:06:00,56.171,56.171,56.145,56.155
2010-10-20 11:08:00,56.221,56.221,56.172,56.172
2010-10-20 11:10:00,56.214,56.223,56.205,56.205
2010-10-20 11:12:00,56.215,56.227,56.213,56.227
2010-10-20 11:14:00,56.238,56.251,56.227,56.23
2010-10-20 11:16:00,56.239,56.248,56.222,56.222
2010-10-20 11:18:00,56.244,56.259,56.23,56.259
2010-10-20 11:20:00,56.233,56.245,56.23,56.245
2010-10-20 11:22:00,56.254,56.26,56.221,56.221
2010-10-20 11:24:00,56.207,56.241,56.207,56.235
2010-10-20 11:26:00,56.213,56.217,56.207,56.217
2010-10-20 11:28:00,56.185,56.206,56.185,56.205
2010-10-20 11:30:00,56.199,56.199,56.172,56.179
2010-10-20 11:32:00,56.226,56.226,56.185,56.2
2010-10-20 11:34:00,56.227,56.235,56.217,56.217
2010-10-20 11:36:00,56.207,56.213,56.196,56.213
2010-10-20 11:38:00,56.233,56.233,56.205,56.213
2010-10-20 11:40:00,56.234,56.258,56.22,56.258
2010-10-20 11:42:00,56.338,56.338,56.256,56.256
2010-10-20 11:44:00,56.332,56.343,56.321,56.325
2010-10-20 11:46:00,56.337,56.351,56.319,56.348
