timestamp,close,high,low,open
2012-10-03 09:00:00,91.671,91.707,91.671,91.685
2012-10-03 09:02:00,91.74,91.74,91.674,91.681
2012-10-03 09:04:00,91.827,91.841,91.752,91.752
2012-10-03 09:06:00,91.886,91.886,91.823,91.823
2012-10-03 09:08:00,91.8,91.865,91.8,91.865
2012-10-03 09:10:00,91.798,91.839,91.781,91.818
2012-10-03 09:12:00,91.771,91.789,91.746,91.785
2012-10-03 09:14:00,91.748,91.748,91.717,91.733
2012-10-03 09:16:00,91.675,91.729,91.675,91.709
2012-10-03 09:18:00,91.723,91.723,91.69,91.697
2012-10-03 09:20:00,91.674,91.689,91.662,91.689
2012-10-03 09:22:00,91.665,91.709,91.665,91.677
2012-10-03 09:24:00,91.613,91.658,91.594,91.658
2012-10-03 09:26:00,91.618,91.63,91.593,91.593
2012-10-03 09:28:00,91.559,91.607,91.556,91.607
2012-10-03 09:30:00,91.55,91.558,91.534,91.558
2012-10-03 09:32:00,91.563,91.59,91.562,91.567
2012-10-03 09:34:00,91.512,91.555,91.512,91.549
2012-10-03 09:36:00,91.493,91.551,91.493,91.532
2012-10-03 09:38:00,91.456,91.468,91.448,91.468
2012-10-03 09:40:00,91.427,91.443,91.427,91.437
2012-10-03 09:42:00,91.419,91.419,91.396,91.41
2012-10-03 09:44:00,91.477,91.477,91.416,91.423
2012-10-03 09:46:00,91.471,91.485,91.458,91.458
2012-10-03 09:48:00,91.476,91.49,91.461,91.461
2012-10-03 09:50:00,91.481,91.508,91.471,91.471
2012-10-03 09:52:00,91.471,91.497,91.458,91.458
2012-10-03 09:54:00,91.411,91.489,91.411,91.489
2012-10-03 09:56:00,91.391,91.411,91.391,91.395
2012-10-03 09:58:00,91.457,91.462,91.401,91.401
2012-10-03 10:00:00,91.446,91.447,91.426,91.438
2012-10-03 10:02:00,91.436,91.471,91.436,91.456
2012-10-03 10:04:00,91.443,91.443,91.411,91.429
2012-10-03 10:06:00,91.434,91.451,91.428,91.451
2012-10-03 10:08:00,91.39,91.447,91.39,91.447
2012-10-03 10:10:00,91.423,91.426,91.399,91.399
2012-10-03 10:12:00,91.374,91.408,91.374,91.408
2012-10-03 10:14:00,91.35,91.381,91.341,91.381
2012-10-03 10:16:00,91.403,91.423,91.374,91.374
2012-10-03 10:18:00,91.419,91.419,91.391,91.397
2012-10-03 10:20:00,91.424,91.456,91.423,91.423
2012-10-03 10:22:00,91.458,91.458,91.427,91.427
2012-10-03 10:24:00,91.37,91.459,91.37,91.459
2012-10-03 10:26:00,91.369,91.39,91.364,91.385
2012-10-03 10:28:00,91.299,91.356,91.299,91.356
2012-10-03 10:30:00,91.291,91.306,91.285,91.293
