timestamp,close,high,low,open
2011-02-18 09:00:00,67.807,67.886,67.807,67.886
2011-02-18 09:02:00,67.762,67.762,67.698,67.751
2011-02-18 09:04:00,67.742,67.792,67.742,67.758
2011-02-18 09:06:00,67.824,67.824,67.763,67.79
2011-02-18 09:08:00,67.812,67.884,67.812,67.845
2011-02-18 09:10:00,67.935,67.935,67.855,67.855
2011-02-18 09:12:00,67.959,67.993,67.939,67.961
2011-02-18 09:14:00,67.922,67.959,67.922,67.959
2011-02-18 09:16:00,67.855,67.906,67.852,67.906
2011-02-18 09:18:00,67.821,67.871,67.821,67.871
2011-02-18 09:20:00,67.903,67.925,67.877,67.877
2011-02-18 09:22:00,67.989,67.989,67.921,67.921
2011-02-18 09:24:00,68.026,68.026,67.979,67.986
2011-02-18 09:26:00,68.06,68.094,68.042,68.042
2011-02-18 09:28:00,68.118,68.118,68.07,68.077
2011-02-18 09:30:00,68.033,68.14,68.033,68.14
2011-02-18 09:32:00,68.077,68.077,68.044,68.068
2011-02-18 09:34:00,68.105,68.105,68.043,68.043
2011-02-18 09:36:00,68.178,68.178,68.112,68.112
2011-02-18 09:38:00,68.17,68.196,68.17,68.178
2011-02-18 09:40:00,68.139,68.216,68.139,68.183
2011-02-18 09:42:00,68.151,68.202,68.151,68.17
2011-02-18 09:44:00,68.222,68.222,68.156,68.163
2011-02-18 09:46:00,68.279,68.279,68.213,68.213
2011-02-18 09:48:00,68.314,68.314,68.272,68.297
2011-02-18 09:50:00,68.266,68.3,68.265,68.296
2011-02-18 09:52:00,68.244,68.27,68.236,68.27
2011-02-18 09:54:00,68.24,68.271,68.235,68.254
2011-02-18 09:56:00,68.11,68.236,68.11,68.236
2011-02-18 09:58:00,68.116,68.152,68.116,68.139
2011-02-18 10:00:00,68.049,68.081,68.038,68.081
2011-02-18 10:02:00,68.018,68.041,67.988,68.041
2011-02-18 10:04:00,68.007,68.03,67.978,68.03
2011-02-18 10:06:00,68.073,68.073,68.044,68.044
2011-02-18 10:08:00,68.099,68.099,68.056,68.056
2011-02-18 10:10:00,68.166,68.166,68.087,68.087
2011-02-18 10:12:00,68.2,68.2,68.159,68.175
2011-02-18 10:14:00,68.179,68.226,68.179,68.22
2011-02-18 10:16:00,68.184,68.2,68.156,68.2
2011-02-18 10:18:00,68.264,68.264,68.209,68.209
2011-02-18 10:20:00,68.301,68.334,68.285,68.285
2011-02-18 10:22:00,68.34,68.391,68.314,68.314
2011-02-18 10:24:00,68.485,68.485,68.327,68.361
2011-02-18 10:26:00,68.381,68.384,68.34,68.375
2011-02-18 10:28:00,68.424,68.424,68.329,68.359
2011-02-18 10:30:00,68.306,68.364,68.288,68.364
2011-02-18 10:32:00,68.346,68.369,68.325,68.325
2011-02-18 10:34:00,68.29,68.378,68.29,68.331
2011-02-18 10:36:00,68.296,68.296,68.256,68.271
2011-02-18 10:38:00,68.295,68.332,68.295,68.319
2011-02-18 10:40:00,68.297,68.316,68.282,68.282
2011-02-18 10:42:00,68.3,68.318,68.273,68.281
2011-02-18 10:44:00,68.298,68.298,68.245,68.278
2011-02-18 10:46:00,68.243,68.26,68.213,68.26
2011-02-18 10:48:00,68.214,68.26,68.205,68.26
2011-02-18 10:50:00,68.242,68.242,68.189,68.226
2011-02-18 10:52:00,68.34,68.34,68.229,68.229
2011-02-18 10:54:00,68.269,68.306,68.269,68.306
2011-02-18 10:56:00,68.205,68.248,68.179,68.248
2011-02-18 10:58:00,68.187,68.236,68.187,68.232
2011-02-18 11:00:00,68.125,68.171,68.105,68.171
2011-02-18 11:02:00,68.082,68.116,68.079,68.115
2011-02-18 11:04:00,68.108,68.108,68.065,68.094
2011-02-18 11:06:00,68.201,68.201,68.126,68.126
2011-02-18 11:08:00,68.207,68.242,68.207,68.229
2011-02-18 11:10:00,68.089,68.199,68.089,68.199
2011-02-18 11:12:00,68.081,68.081,68.055,68.061
2011-02-18 11:14:00,68.068,68.127,68.068,68.086
2011-02-18 11:16:00,68.084,68.098,68.078,68.081
2011-02-18 11:18:00,68.084,68.088,68.058,68.088
2011-02-18 11:20:00,68.088,68.123,68.088,68.1
2011-02-18 11:22:00,68.02,68.072,68.014,68.066
2011-02-18 11:24:00,68.037,68.04,68.003,68.024
2011-02-18 11:26:00,68.078,68.107,68.061,68.061
