timestamp,close,high,low,open
2011-01-19 09:00:00,65.523,65.523,65.477,65.492
2011-01-19 09:02:00,65.544,65.571,65.525,65.53
2011-01-19 09:04:00,65.504,65.526,65.484,65.522
2011-01-19 09:06:00,65.477,65.483,65.466,65.483
2011-01-19 09:08:00,65.514,65.514,65.464,65.478
2011-01-19 09:10:00,65.481,65.488,65.476,65.488
2011-01-19 09:12:00,65.578,65.578,65.483,65.487
2011-01-19 09:14:00,65.554,65.592,65.535,65.559
2011-01-19 09:16:00,65.478,65.537,65.478,65.493
2011-01-19 09:18:00,65.466,65.492,65.466,65.492
2011-01-19 09:20:00,65.455,65.461,65.439,65.451
2011-01-19 09:22:00,65.475,65.475,65.462,65.462
2011-01-19 09:24:00,65.46,65.463,65.449,65.463
2011-01-19 09:26:00,65.433,65.456,65.433,65.456
2011-01-19 09:28:00,65.442,65.451,65.427,65.427
2011-01-19 09:30:00,65.473,65.473,65.45,65.457
2011-01-19 09:32:00,65.435,65.465,65.435,65.465
2011-01-19 09:34:00,65.417,65.435,65.405,65.435
2011-01-19 09:36:00,65.4,65.413,65.4,65.401
2011-01-19 09:38:00,65.421,65.421,65.408,65.41
2011-01-19 09:40:00,65.409,65.419,65.408,65.419
2011-01-19 09:42:00,65.402,65.423,65.402,65.423
2011-01-19 09:44:00,65.397,65.403,65.389,65.393
2011-01-19 09:46:00,65.421,65.423,65.407,65.407
2011-01-19 09:48:00,65.403,65.436,65.403,65.436
2011-01-19 09:50:00,65.393,65.4,65.379,65.387
2011-01-19 09:52:00,65.387,65.41,65.387,65.394
2011-01-19 09:54:00,65.384,65.395,65.383,65.387
2011-01-19 09:56:00,65.416,65.416,65.382,65.394
2011-01-19 09:58:00,65.42,65.431,65.404,65.404
2011-01-19 10:00:00,65.444,65.444,65.413,65.413
2011-01-19 10:02:00,65.436,65.452,65.435,65.443
2011-01-19 10:04:00,65.459,65.459,65.426,65.426
2011-01-19 10:06:00,65.426,65.444,65.426,65.444
2011-01-19 10:08:00,65.467,65.467,65.422,65.422
2011-01-19 10:10:00,65.46,65.486,65.46,65.479
2011-01-19 10:12:00,65.437,65.461,65.433,65.461
2011-01-19 10:14:00,65.435,65.463,65.434,65.448
2011-01-19 10:16:00,65.45,65.461,65.446,65.446
2011-01-19 10:18:00,65.443,65.456,65.441,65.456
2011-01-19 10:20:00,65.425,65.429,65.417,65.429
2011-01-19 10:22:00,65.425,65.435,65.417,65.424
2011-01-19 10:24:00,65.427,65.427,65.413,65.426
2011-01-19 10:26:00,65.417,65.433,65.415,65.433
2011-01-19 10:28:00,65.417,65.417,65.4,65.4
2011-01-19 10:30:00,65.444,65.444,65.416,65.416
2011-01-19 10:32:00,65.43,65.439,65.424,65.439
2011-01-19 10:34:00,65.397,65.434,65.385,65.434
2011-01-19 10:36:00,65.402,65.402,65.376,65.394
2011-01-19 10:38:00,65.385,65.411,65.385,65.411
2011-01-19 10:40:00,65.38,65.409,65.38,65.381
2011-01-19 10:42:00,65.375,65.39,65.373,65.39
2011-01-19 10:44:00,65.364,65.365,65.347,65.365
2011-01-19 10:46:00,65.334,65.361,65.33,65.361
2011-01-19 10:48:00,65.307,65.334,65.307,65.331
2011-01-19 10:50:00,65.32,65.32,65.292,65.292
2011-01-19 10:52:00,65.315,65.315,65.304,65.315
2011-01-19 10:54:00,65.31,65.326,65.308,65.326
2011-01-19 10:56:00,65.27,65.305,65.27,65.305
2011-01-19 10:58:00,65.288,65.291,65.272,65.272
2011-01-19 11:00:00,65.298,65.315,65.298,65.303
2011-01-19 11:02:00,65.314,65.314,65.284,65.284
2011-01-19 11:04:00,65.329,65.331,65.325,65.325
2011-01-19 11:06:00,65.302,65.332,65.302,65.332
2011-01-19 11:08:00,65.288,65.302,65.288,65.288
2011-01-19 11:10:00,65.275,65.298,65.271,65.298
2011-01-19 11:12:00,65.258,65.286,65.258,65.286
2011-01-19 11:14:00,65.259,65.276,65.259,65.259
2011-01-19 11:16:00,65.287,65.287,65.249,65.249
2011-01-19 11:18:00,65.318,65.319,65.281,65.281
2011-01-19 11:20:00,65.287,65.317,65.287,65.317
2011-01-19 11:22:00,65.264,65.299,65.264,65.299
2011-01-19 11:24:00,65.234,65.269,65.234,65.256
2011-01-19 11:26:00,65.249,65.264,65.241,65.241
2011-01-19 11:28:00,65.24,65.248,65.22,65.248
2011-01-19 11:30:00,65.224,65.248,65.224,65.235
2011-01-19 11:32:00,65.237,65.237,65.212,65.23
2011-01-19 11:34:00,65.23,65.244,65.218,65.244
2011-01-19 11:36:00,65.24,65.258,65.24,65.244
2011-01-19 11:38:00,65.224,65.228,65.213,65.227
2011-01-19 11:40:00,65.258,65.262,65.24,65.24
2011-01-19 11:42:00,65.245,65.256,65.239,65.256
2011-01-19 11:44:00,65.189,65.234,65.189,65.234
2011-01-19 11:46:00,65.184,65.195,65.184,65.195
2011-01-19 11:48:00,65.173,65.18,65.171,65.18
2011-01-19 11:50:00,65.18,65.18,65.173,65.179
2011-01-19 11:52:00,65.176,65.185,65.176,65.179
2011-01-19 11:54:00,65.175,65.175,65.166,65.166
2011-01-19 11:56:00,65.181,65.185,65.173,65.173
2011-01-19 11:58:00,65.184,65.192,65.184,65.19
2011-01-19 12:00:00,65.193,65.196,65.186,65.186
2011-01-19 12:02:00,65.191,65.193,65.183,65.183
2011-01-19 12:04:00,65.188,65.198,65.187,65.198
2011-01-19 12:06:00,65.17,65.18,65.17,65.18
2011-01-19 12:08:00,65.165,65.171,65.157,65.171
2011-01-19 12:10:00,65.136,65.158,65.136,65.158
2011-01-19 12:12:00,65.152,65.152,65.136,65.14
2011-01-19 12:14:00,65.158,65.158,65.146,65.146
2011-01-19 12:16:00,65.169,65.169,65.159,65.159
2011-01-19 12:18:00,65.176,65.176,65.162,65.162
2011-01-19 12:20:00,65.178,65.191,65.177,65.177
2011-01-19 12:22:00,65.199,65.199,65.171,65.171
2011-01-19 12:24:00,65.221,65.221,65.195,65.209
2011-01-19 12:26:00,65.209,65.224,65.209,65.209
2011-01-19 12:28:00,65.225,65.225,65.206,65.21
2011-01-19 12:30:00,65.197,65.238,65.197,65.238
2011-01-19 12:32:00,65.181,65.206,65.181,65.206
2011-01-19 12:34:00,65.213,65.213,65.181,65.187
2011-01-19 12:36:00,65.21,65.221,65.202,65.221
2011-01-19 12:38:00,65.182,65.2,65.182,65.194
2011-01-19 12:40:00,65.17,65.19,65.17,65.183
2011-01-19 12:42:00,65.176,65.179,65.176,65.179
2011-01-19 12:44:00,65.153,65.177,65.153,65.177
2011-01-19 12:46:00,65.128,65.146,65.128,65.146
2011-01-19 12:48:00,65.138,65.148,65.133,65.133
2011-01-19 12:50:00,65.132,65.132,65.126,65.13
2011-01-19 12:52:00,65.134,65.135,65.124,65.135
2011-01-19 12:54:00,65.137,65.137,65.127,65.127
2011-01-19 12:56:00,65.139,65.139,65.131,65.131
2011-01-19 12:58:00,65.125,65.135,65.124,65.134
2011-01-19 13:00:00,65.149,65.149,65.127,65.127
2011-01-19 13:02:00,65.162,65.162,65.151,65.157
2011-01-19 13:04:00,65.152,65.168,65.152,65.163
2011-01-19 13:06:00,65.164,65.164,65.154,65.154
2011-01-19 13:08:00,65.175,65.179,65.17,65.174
2011-01-19 13:10:00,65.17,65.174,65.165,65.165
2011-01-19 13:12:00,65.163,65.163,65.154,65.162
2011-01-19 13:14:00,65.153,65.161,65.152,65.161
2011-01-19 13:16:00,65.161,65.161,65.152,65.152
2011-01-19 13:18:00,65.158,65.167,65.158,65.158
2011-01-19 13:20:00,65.141,65.154,65.138,65.154
2011-01-19 13:22:00,65.133,65.137,65.127,65.137
2011-01-19 13:24:00,65.154,65.157,65.141,65.141
2011-01-19 13:26:00,65.15,65.162,65.15,65.162
2011-01-19 13:28:00,65.138,65.146,65.136,65.143
2011-01-19 13:30:00,65.117,65.128,65.113,65.128
2011-01-19 13:32:00,65.116,65.116,65.097,65.109
2011-01-19 13:34:00,65.125,65.133,65.116,65.116
2011-01-19 13:36:00,65.114,65.134,65.114,65.134
