timestamp,close,high,low,open
2013-05-16 09:00:00,112.242,112.707,112.242,112.268
2013-05-16 09:02:00,112.147,112.22,112.147,112.22
2013-05-16 09:04:00,112.14,112.151,112.138,112.138
2013-05-16 09:06:00,112.157,112.157,112.121,112.121
2013-05-16 09:08:00,112.172,112.198,112.152,112.152
2013-05-16 09:10:00,112.108,112.162,112.108,112.162
2013-05-16 09:12:00,112.076,112.1,112.076,112.083
2013-05-16 09:14:00,112.047,112.077,112.03,112.069
2013-05-16 09:16:00,112.05,112.069,112.05,112.069
2013-05-16 09:18:00,112.039,112.064,112.036,112.064
2013-05-16 09:20:00,111.96,112.027,111.96,112.027
2013-05-16 09:22:00,111.939,111.955,111.917,111.938
2013-05-16 09:24:00,111.939,111.939,111.906,111.918
2013-05-16 09:26:00,111.959,111.959,111.926,111.928
2013-05-16 09:28:00,111.928,111.944,111.928,111.932
2013-05-16 09:30:00,111.962,111.98,111.941,111.941
2013-05-16 09:32:00,111.931,111.976,111.931,111.976
2013-05-16 09:34:00,111.966,111.97,111.947,111.947
2013-05-16 09:36:00,111.96,111.966,111.949,111.95
2013-05-16 09:38:00,111.92,111.973,111.92,111.973
2013-05-16 09:40:00,111.912,111.928,111.898,111.898
2013-05-16 09:42:00,111.93,111.93,111.887,111.913
2013-05-16 09:44:00,111.959,111.959,111.929,111.933
2013-05-16 09:46:00,111.952,111.98,111.952,111.98
2013-05-16 09:48:00,111.925,111.961,111.925,111.961
2013-05-16 09:50:00,111.916,111.946,111.916,111.925
2013-05-16 09:52:00,111.867,111.892,111.866,111.892
2013-05-16 09:54:00,111.883,111.883,111.847,111.854
2013-05-16 09:56:00,111.938,111.938,111.898,111.898
2013-05-16 09:58:00,111.908,111.942,111.893,111.942
2013-05-16 10:00:00,111.937,111.955,111.909,111.909
2013-05-16 10:02:00,112.013,112.013,111.942,111.942
2013-05-16 10:04:00,112.019,112.04,112.019,112.035
2013-05-16 10:06:00,112.029,112.03,112.015,112.03
2013-05-16 10:08:00,112.069,112.07,112.037,112.037
2013-05-16 10:10:00,112.026,112.067,112.026,112.054
2013-05-16 10:12:00,111.997,112.03,111.986,112.03
2013-05-16 10:14:00,111.939,111.997,111.939,111.997
2013-05-16 10:16:00,111.959,111.975,111.917,111.917
2013-05-16 10:18:00,111.963,111.972,111.962,111.962
2013-05-16 10:20:00,111.94,111.968,111.924,111.968
2013-05-16 10:22:00,111.958,111.974,111.949,111.95
2013-05-16 10:24:00,111.965,111.973,111.949,111.962
2013-05-16 10:26:00,111.929,111.956,111.929,111.949
2013-05-16 10:28:00,111.932,111.967,111.932,111.945
2013-05-16 10:30:00,111.941,111.965,111.941,111.953
2013-05-16 10:32:00,111.938,111.973,111.936,111.936
2013-05-16 10:34:00,111.97,111.97,111.925,111.925
2013-05-16 10:36:00,111.94,111.978,111.94,111.971
2013-05-16 10:38:00,111.937,111.944,111.923,111.923
2013-05-16 10:40:00,111.896,111.945,111.896,111.945
2013-05-16 10:42:00,111.907,111.913,111.883,111.913
2013-05-16 10:44:00,111.824,111.885,111.824,111.885
2013-05-16 10:46:00,111.859,111.869,111.844,111.844
2013-05-16 10:48:00,111.846,111.879,111.846,111.866
2013-05-16 10:50:00,111.829,111.849,111.829,111.834
2013-05-16 10:52:00,111.779,111.807,111.765,111.807
2013-05-16 10:54:00,111.808,111.812,111.775,111.775
2013-05-16 10:56:00,111.819,111.819,111.798,111.804
2013-05-16 10:58:00,111.82,111.837,111.82,111.827
2013-05-16 11:00:00,111.795,111.82,111.79,111.82
2013-05-16 11:02:00,111.787,111.817,111.779,111.803
2013-05-16 11:04:00,111.779,111.794,111.772,111.794
2013-05-16 11:06:00,111.776,111.8,111.776,111.8
2013-05-16 11:08:00,111.769,111.782,111.768,111.768
2013-05-16 11:10:00,111.727,111.762,111.727,111.75
2013-05-16 11:12:00,111.744,111.744,111.709,111.709
2013-05-16 11:14:00,111.751,111.751,111.733,111.74
2013-05-16 11:16:00,111.749,111.749,111.719,111.741
2013-05-16 11:18:00,111.757,111.767,111.756,111.757
