timestamp,close,high,low,open
2010-09-13 09:00:00,53.843,53.953,53.843,53.953
2010-09-13 09:02:00,53.82,53.837,53.752,53.752
2010-09-13 09:04:00,53.769,53.769,53.69,53.762
2010-09-13 09:06:00,53.905,53.935,53.806,53.86
2010-09-13 09:08:00,53.584,53.953,53.584,53.953
2010-09-13 09:10:00,53.803,53.803,53.632,53.645
2010-09-13 09:12:00,53.835,53.893,53.781,53.809
2010-09-13 09:14:00,53.966,53.966,53.846,53.846
2010-09-13 09:16:00,53.988,53.988,53.969,53.977
2010-09-13 09:18:00,54.008,54.023,53.994,53.994
2010-09-13 09:20:00,53.999,54.009,53.999,54.006
2010-09-13 09:22:00,54.046,54.046,54.004,54.004
2010-09-13 09:24:00,54.066,54.072,54.047,54.047
2010-09-13 09:26:00,54.065,54.076,54.055,54.076
2010-09-13 09:28:00,54.061,54.061,54.036,54.051
2010-09-13 09:30:00,54.032,54.058,54.032,54.058
2010-09-13 09:32:00,54.038,54.038,54.023,54.033
2010-09-13 09:34:00,54.025,54.04,54.02,54.04
2010-09-13 09:36:00,54.0,54.016,53.992,54.016
2010-09-13 09:38:00,54.026,54.026,53.992,53.998
2010-09-13 09:40:00,54.025,54.033,54.003,54.013
2010-09-13 09:42:00,54.007,54.009,53.992,54.009
2010-09-13 09:44:00,53.994,54.01,53.994,54.0
2010-09-13 09:46:00,53.955,53.981,53.871,53.981
2010-09-13 09:48:00,53.983,53.986,53.967,53.967
2010-09-13 09:50:00,53.991,53.991,53.957,53.966
2010-09-13 09:52:00,54.018,54.02,53.995,54.01
2010-09-13 09:54:00,54.05,54.05,54.017,54.017
2010-09-13 09:56:00,54.042,54.066,54.039,54.055
2010-09-13 09:58:00,54.094,54.094,54.061,54.061
2010-09-13 10:00:00,54.067,54.075,54.052,54.075
2010-09-13 10:02:00,54.1,54.102,54.078,54.078
2010-09-13 10:04:00,54.112,54.112,54.085,54.085
2010-09-13 10:06:00,54.128,54.136,54.123,54.123
2010-09-13 10:08:00,54.104,54.142,54.104,54.135
2010-09-13 10:10:00,54.107,54.112,54.094,54.094
2010-09-13 10:12:00,54.086,54.101,54.085,54.096
2010-09-13 10:14:00,54.08,54.084,54.07,54.07
2010-09-13 10:16:00,54.091,54.091,54.065,54.065
2010-09-13 10:18:00,54.096,54.108,54.096,54.106
2010-09-13 10:20:00,54.139,54.139,54.103,54.103
2010-09-13 10:22:00,54.188,54.188,54.148,54.148
2010-09-13 10:24:00,54.204,54.206,54.192,54.192
2010-09-13 10:26:00,54.198,54.206,54.198,54.206
2010-09-13 10:28:00,54.196,54.2,54.194,54.195
2010-09-13 10:30:00,54.198,54.205,54.192,54.204
2010-09-13 10:32:00,54.172,54.197,54.172,54.196
2010-09-13 10:34:00,54.147,54.157,54.147,54.157
2010-09-13 10:36:00,54.155,54.16,54.142,54.153
2010-09-13 10:38:00,54.175,54.175,54.139,54.139
2010-09-13 10:40:00,54.136,54.16,54.136,54.16
2010-09-13 10:42:00,54.154,54.165,54.148,54.153
2010-09-13 10:44:00,54.153,54.153,54.137,54.153
2010-09-13 10:46:00,54.189,54.189,54.149,54.149
2010-09-13 10:48:00,54.168,54.185,54.161,54.185
2010-09-13 10:50:00,54.198,54.2,54.178,54.178
2010-09-13 10:52:00,54.194,54.21,54.194,54.206
2010-09-13 10:54:00,54.172,54.193,54.172,54.193
2010-09-13 10:56:00,54.192,54.194,54.183,54.183
2010-09-13 10:58:00,54.152,54.187,54.152,54.187
2010-09-13 11:00:00,54.113,54.141,54.113,54.141
2010-09-13 11:02:00,54.114,54.126,54.109,54.109
2010-09-13 11:04:00,54.107,54.125,54.107,54.11
2010-09-13 11:06:00,54.148,54.148,54.12,54.124
2010-09-13 11:08:00,54.173,54.177,54.142,54.142
2010-09-13 11:10:00,54.18,54.193,54.18,54.185
2010-09-13 11:12:00,54.153,54.18,54.148,54.18
2010-09-13 11:14:00,54.163,54.174,54.162,54.17
2010-09-13 11:16:00,54.2,54.2,54.182,54.182
2010-09-13 11:18:00,54.196,54.205,54.196,54.205
2010-09-13 11:20:00,54.182,54.193,54.181,54.193
2010-09-13 11:22:00,54.153,54.181,54.153,54.181
2010-09-13 11:24:00,54.139,54.165,54.139,54.156
2010-09-13 11:26:00,54.18,54.18,54.145,54.145
2010-09-13 11:28:00,54.16,54.173,54.142,54.164
2010-09-13 11:30:00,54.126,54.152,54.126,54.152
2010-09-13 11:32:00,54.129,54.136,54.12,54.129
