timestamp,close,high,low,open
2011-11-02 09:00:00,76.719,76.744,76.687,76.718
2011-11-02 09:02:00,76.786,76.786,76.735,76.74
2011-11-02 09:04:00,76.817,76.841,76.809,76.809
2011-11-02 09:06:00,76.792,76.839,76.792,76.839
2011-11-02 09:08:00,76.792,76.804,76.792,76.804
2011-11-02 09:10:00,76.794,76.809,76.775,76.795
2011-11-02 09:12:00,76.804,76.804,76.768,76.794
2011-11-02 09:14:00,76.8,76.836,76.79,76.836
2011-11-02 09:16:00,76.755,76.773,76.739,76.773
2011-11-02 09:18:00,76.795,76.819,76.761,76.761
2011-11-02 09:20:00,76.807,76.823,76.779,76.779
2011-11-02 09:22:00,76.812,76.812,76.772,76.784
2011-11-02 09:24:00,76.79,76.819,76.784,76.784
2011-11-02 09:26:00,76.819,76.819,76.791,76.802
2011-11-02 09:28:00,76.829,76.829,76.778,76.798
2011-11-02 09:30:00,76.841,76.854,76.824,76.824
2011-11-02 09:32:00,76.913,76.913,76.823,76.823
2011-11-02 09:34:00,76.873,76.925,76.873,76.925
2011-11-02 09:36:00,76.874,76.874,76.835,76.847
2011-11-02 09:38:00,76.94,76.94,76.891,76.891
2011-11-02 09:40:00,76.985,77.01,76.946,76.946
2011-11-02 09:42:00,76.989,77.0,76.972,76.973
2011-11-02 09:44:00,76.928,76.967,76.928,76.965
2011-11-02 09:46:00,76.875,76.935,76.875,76.935
2011-11-02 09:48:00,76.882,76.906,76.878,76.888
2011-11-02 09:50:00,76.889,76.9,76.865,76.865
2011-11-02 09:52:00,76.881,76.881,76.86,76.86
2011-11-02 09:54:00,76.882,76.882,76.868,76.88
2011-11-02 09:56:00,76.884,76.932,76.884,76.906
2011-11-02 09:58:00,76.934,76.934,76.904,76.904
2011-11-02 10:00:00,76.892,76.93,76.892,76.93
2011-11-02 10:02:00,76.938,76.938,76.903,76.905
2011-11-02 10:04:00,76.874,76.954,76.874,76.931
2011-11-02 10:06:00,76.846,76.862,76.836,76.857
2011-11-02 10:08:00,76.815,76.859,76.815,76.844
2011-11-02 10:10:00,76.915,76.915,76.842,76.842
2011-11-02 10:12:00,76.892,76.903,76.875,76.903
2011-11-02 10:14:00,76.854,76.874,76.85,76.874
2011-11-02 10:16:00,76.814,76.841,76.814,76.827
2011-11-02 10:18:00,76.742,76.791,76.742,76.791
2011-11-02 10:20:00,76.664,76.743,76.664,76.743
2011-11-02 10:22:00,76.648,76.689,76.648,76.689
2011-11-02 10:24:00,76.622,76.682,76.622,76.682
2011-11-02 10:26:00,76.594,76.632,76.594,76.596
2011-11-02 10:28:00,76.56,76.607,76.56,76.607
2011-11-02 10:30:00,76.56,76.599,76.56,76.599
2011-11-02 10:32:00,76.546,76.546,76.498,76.532
2011-11-02 10:34:00,76.537,76.576,76.52,76.52
2011-11-02 10:36:00,76.528,76.528,76.485,76.507
2011-11-02 10:38:00,76.498,76.536,76.498,76.52
2011-11-02 10:40:00,76.516,76.516,76.474,76.474
2011-11-02 10:42:00,76.573,76.598,76.541,76.541
2011-11-02 10:44:00,76.56,76.565,76.541,76.541
2011-11-02 10:46:00,76.524,76.559,76.524,76.559
2011-11-02 10:48:00,76.483,76.487,76.48,76.486
2011-11-02 10:50:00,76.569,76.584,76.521,76.521
2011-11-02 10:52:00,76.508,76.554,76.495,76.554
2011-11-02 10:54:00,76.456,76.527,76.456,76.527
2011-11-02 10:56:00,76.571,76.571,76.457,76.457
2011-11-02 10:58:00,76.526,76.58,76.509,76.58
2011-11-02 11:00:00,76.492,76.526,76.466,76.526
2011-11-02 11:02:00,76.498,76.498,76.453,76.453
2011-11-02 11:04:00,76.421,76.485,76.421,76.485
2011-11-02 11:06:00,76.331,76.421,76.331,76.412
2011-11-02 11:08:00,76.404,76.404,76.34,76.34
2011-11-02 11:10:00,76.443,76.452,76.406,76.421
2011-11-02 11:12:00,76.417,76.418,76.395,76.418
2011-11-02 11:14:00,76.316,76.384,76.302,76.384
2011-11-02 11:16:00,76.362,76.395,76.355,76.355
2011-11-02 11:18:00,76.31,76.338,76.295,76.338
2011-11-02 11:20:00,76.328,76.351,76.315,76.328
2011-11-02 11:22:00,76.33,76.33,76.28,76.294
2011-11-02 11:24:00,76.344,76.365,76.322,76.322
2011-11-02 11:26:00,76.369,76.385,76.314,76.314
2011-11-02 11:28:00,76.395,76.433,76.357,76.357
2011-11-02 11:30:00,76.379,76.379,76.339,76.379
2011-11-02 11:32:00,76.385,76.39,76.348,76.387
2011-11-02 11:34:00,76.318,76.389,76.318,76.389
2011-11-02 11:36:00,76.31,76.36,76.31,76.343
2011-11-02 11:38:00,76.396,76.396,76.285,76.285
2011-11-02 11:40:00,76.352,76.38,76.348,76.38
2011-11-02 11:42:00,76.343,76.343,76.319,76.332
2011-11-02 11:44:00,76.469,76.469,76.375,76.375
2011-11-02 11:46:00,76.463,76.463,76.429,76.452
2011-11-02 11:48:00,76.453,76.511,76.453,76.501
2011-11-02 11:50:00,76.487,76.489,76.467,76.482
2011-11-02 11:52:00,76.456,76.473,76.456,76.473
2011-11-02 11:54:00,76.454,76.481,76.445,76.458
2011-11-02 11:56:00,76.515,76.515,76.453,76.479
2011-11-02 11:58:00,76.509,76.537,76.509,76.519
2011-11-02 12:00:00,76.599,76.599,76.518,76.548
2011-11-02 12:02:00,76.533,76.594,76.533,76.592
2011-11-02 12:04:00,76.595,76.595,76.531,76.573
2011-11-02 12:06:00,76.612,76.627,76.572,76.577
2011-11-02 12:08:00,76.578,76.579,76.532,76.579
2011-11-02 12:10:00,76.573,76.592,76.543,76.579
2011-11-02 12:12:00,76.622,76.622,76.572,76.593
2011-11-02 12:14:00,76.641,76.684,76.625,76.657
2011-11-02 12:16:00,76.548,76.607,76.548,76.606
2011-11-02 12:18:00,76.54,76.566,76.529,76.543
2011-11-02 12:20:00,76.519,76.565,76.519,76.532
2011-11-02 12:22:00,76.466,76.499,76.443,76.482
2011-11-02 12:24:00,76.466,76.498,76.452,76.498
2011-11-02 12:26:00,76.41,76.449,76.41,76.449
2011-11-02 12:28:00,76.409,76.442,76.4,76.4
2011-11-02 12:30:00,76.425,76.425,76.385,76.385
2011-11-02 12:32:00,76.411,76.466,76.411,76.463
2011-11-02 12:34:00,76.371,76.425,76.371,76.372
2011-11-02 12:36:00,76.451,76.451,76.4,76.4
2011-11-02 12:38:00,76.477,76.477,76.42,76.42
2011-11-02 12:40:00,76.568,76.572,76.507,76.507
2011-11-02 12:42:00,76.625,76.641,76.536,76.536
2011-11-02 12:44:00,76.61,76.637,76.61,76.636
2011-11-02 12:46:00,76.576,76.581,76.564,76.581
2011-11-02 12:48:00,76.644,76.644,76.573,76.573
2011-11-02 12:50:00,76.688,76.688,76.612,76.677
2011-11-02 12:52:00,76.706,76.706,76.654,76.668
2011-11-02 12:54:00,76.714,76.747,76.714,76.726
2011-11-02 12:56:00,76.728,76.751,76.723,76.738
2011-11-02 12:58:00,76.751,76.769,76.718,76.718
2011-11-02 13:00:00,76.766,76.804,76.754,76.754
2011-11-02 13:02:00,76.796,76.796,76.768,76.77
2011-11-02 13:04:00,76.759,76.788,76.753,76.774
2011-11-02 13:06:00,76.767,76.79,76.765,76.79
2011-11-02 13:08:00,76.809,76.809,76.769,76.784
2011-11-02 13:10:00,76.851,76.851,76.827,76.838
2011-11-02 13:12:00,76.89,76.891,76.855,76.871
2011-11-02 13:14:00,76.929,76.929,76.898,76.899
2011-11-02 13:16:00,76.965,76.965,76.902,76.902
2011-11-02 13:18:00,76.934,76.994,76.934,76.991
2011-11-02 13:20:00,76.989,76.989,76.934,76.934
2011-11-02 13:22:00,76.954,76.981,76.954,76.974
2011-11-02 13:24:00,77.02,77.02,76.985,76.985
2011-11-02 13:26:00,77.026,77.038,76.996,77.038
2011-11-02 13:28:00,76.951,76.997,76.94,76.997
2011-11-02 13:30:00,77.005,77.005,76.961,76.961
2011-11-02 13:32:00,76.961,76.994,76.961,76.975
2011-11-02 13:34:00,76.957,76.97,76.948,76.948
2011-11-02 13:36:00,76.996,76.996,76.932,76.957
2011-11-02 13:38:00,77.03,77.03,76.997,76.997
2011-11-02 13:40:00,76.961,77.048,76.961,77.048
2011-11-02 13:42:00,76.998,77.007,76.985,76.991
2011-11-02 13:44:00,77.033,77.043,77.025,77.025
2011-11-02 13:46:00,76.968,77.029,76.968,77.018
2011-11-02 13:48:00,77.047,77.047,76.943,76.943
2011-11-02 13:50:00,77.02,77.029,77.012,77.023
2011-11-02 13:52:00,77.007,77.018,76.996,76.997
2011-11-02 13:54:00,77.026,77.026,76.994,77.024
2011-11-02 13:56:00,77.081,77.086,77.055,77.055
2011-11-02 13:58:00,77.081,77.081,77.052,77.077
2011-11-02 14:00:00,77.068,77.069,77.031,77.069
2011-11-02 14:02:00,77.058,77.061,77.028,77.056
2011-11-02 14:04:00,77.032,77.038,77.006,77.038
2011-11-02 14:06:00,77.056,77.056,77.01,77.01
2011-11-02 14:08:00,77.282,77.282,77.066,77.066
2011-11-02 14:10:00,77.271,77.38,77.225,77.38
2011-11-02 14:12:00,77.274,77.294,77.18,77.213
2011-11-02 14:14:00,77.145,77.248,77.145,77.248
2011-11-02 14:16:00,77.121,77.121,77.065,77.089
2011-11-02 14:18:00,77.088,77.162,77.073,77.162
2011-11-02 14:20:00,77.087,77.132,77.071,77.077
2011-11-02 14:22:00,77.054,77.081,77.054,77.061
2011-11-02 14:24:00,77.071,77.071,77.042,77.063
2011-11-02 14:26:00,77.16,77.16,77.073,77.114
2011-11-02 14:28:00,77.178,77.243,77.099,77.099
2011-11-02 14:30:00,77.104,77.176,77.095,77.095
2011-11-02 14:32:00,77.144,77.166,77.116,77.121
2011-11-02 14:34:00,77.176,77.243,77.155,77.243
2011-11-02 14:36:00,77.258,77.258,77.11,77.118
2011-11-02 14:38:00,77.331,77.384,77.206,77.206
2011-11-02 14:40:00,77.162,77.249,77.079,77.249
2011-11-02 14:42:00,77.161,77.161,77.064,77.09
2011-11-02 14:44:00,77.208,77.208,77.076,77.161
2011-11-02 14:46:00,77.08,77.151,77.08,77.142
2011-11-02 14:48:00,77.106,77.133,77.067,77.067
2011-11-02 14:50:00,77.069,77.12,77.063,77.076
2011-11-02 14:52:00,77.082,77.19,77.082,77.116
2011-11-02 14:54:00,76.998,77.068,76.998,77.068
2011-11-02 14:56:00,77.077,77.077,77.014,77.028
2011-11-02 14:58:00,77.069,77.099,77.068,77.07
2011-11-02 15:00:00,77.045,77.065,77.028,77.065
2011-11-02 15:02:00,77.023,77.049,77.023,77.039
2011-11-02 15:04:00,77.032,77.053,77.032,77.053
2011-11-02 15:06:00,76.954,77.022,76.954,77.022
2011-11-02 15:08:00,76.918,76.944,76.911,76.925
2011-11-02 15:10:00,76.934,76.937,76.914,76.937
2011-11-02 15:12:00,76.897,76.938,76.897,76.93
2011-11-02 15:14:00,76.966,76.966,76.886,76.886
2011-11-02 15:16:00,76.979,77.008,76.976,76.993
2011-11-02 15:18:00,77.001,77.039,76.98,76.98
2011-11-02 15:20:00,77.051,77.063,77.032,77.032
2011-11-02 15:22:00,77.021,77.058,77.02,77.034
2011-11-02 15:24:00,76.946,77.021,76.946,77.021
2011-11-02 15:26:00,76.992,76.995,76.964,76.964
2011-11-02 15:28:00,76.999,77.01,76.987,77.001
2011-11-02 15:30:00,77.008,77.008,76.97,76.988
2011-11-02 15:32:00,76.977,77.008,76.977,77.008
2011-11-02 15:34:00,76.935,76.962,76.935,76.962
2011-11-02 15:36:00,76.894,76.913,76.867,76.913
2011-11-02 15:38:00,76.912,76.943,76.906,76.912
2011-11-02 15:40:00,76.906,76.927,76.879,76.893
2011-11-02 15:42:00,76.883,76.883,76.859,76.877
2011-11-02 15:44:00,76.878,76.878,76.857,76.857
