timestamp,close,high,low,open
2011-12-02 09:00:00,80.511,80.569,80.242,80.242
2011-12-02 09:02:00,80.488,80.537,80.368,80.537
2011-12-02 09:04:00,80.17,80.578,80.17,80.578
2011-12-02 09:06:00,80.177,80.177,80.118,80.118
2011-12-02 09:08:00,80.169,80.173,80.124,80.173
2011-12-02 09:10:00,80.107,80.137,80.08,80.137
2011-12-02 09:12:00,80.008,80.059,80.004,80.059
2011-12-02 09:14:00,80.029,80.029,79.918,79.962
2011-12-02 09:16:00,80.069,80.121,80.054,80.068
2011-12-02 09:18:00,80.106,80.106,80.042,80.076
2011-12-02 09:20:00,80.106,80.167,80.106,80.112
2011-12-02 09:22:00,80.209,80.209,80.106,80.106
2011-12-02 09:24:00,80.241,80.242,80.202,80.23
2011-12-02 09:26:00,80.343,80.474,80.261,80.448
2011-12-02 09:28:00,80.76,80.76,80.374,80.546
2011-12-02 09:30:00,80.569,80.884,80.569,80.884
2011-12-02 09:32:00,80.225,80.697,80.225,80.697
2011-12-02 09:34:00,80.691,80.691,80.236,80.236
2011-12-02 09:36:00,80.575,80.585,80.324,80.458
2011-12-02 09:38:00,80.709,80.709,80.292,80.513
2011-12-02 09:40:00,80.845,81.185,80.845,80.931
2011-12-02 09:42:00,80.438,80.928,80.438,80.928
2011-12-02 09:44:00,80.777,80.995,80.456,80.456
2011-12-02 09:46:00,81.018,81.079,80.583,80.583
2011-12-02 09:48:00,80.571,80.776,80.386,80.776
2011-12-02 09:50:00,80.347,80.714,80.232,80.676
2011-12-02 09:52:00,80.272,80.313,80.222,80.239
2011-12-02 09:54:00,80.212,80.239,80.168,80.217
2011-12-02 09:56:00,80.348,80.462,80.268,80.278
2011-12-02 09:58:00,80.206,80.233,80.153,80.233
2011-12-02 10:00:00,80.176,80.179,80.149,80.178
2011-12-02 10:02:00,80.216,80.216,80.117,80.122
2011-12-02 10:04:00,80.035,80.196,80.035,80.196
2011-12-02 10:06:00,79.984,79.984,79.934,79.982
2011-12-02 10:08:00,80.071,80.071,79.954,79.954
2011-12-02 10:10:00,80.061,80.097,80.045,80.045
2011-12-02 10:12:00,80.055,80.083,80.042,80.042
2011-12-02 10:14:00,79.935,80.001,79.935,80.001
2011-12-02 10:16:00,79.899,79.901,79.857,79.892
2011-12-02 10:18:00,79.966,79.987,79.879,79.879
2011-12-02 10:20:00,80.056,80.056,79.999,80.016
2011-12-02 10:22:00,79.976,80.046,79.976,80.029
2011-12-02 10:24:00,80.074,80.074,79.97,79.97
2011-12-02 10:26:00,80.06,80.074,80.008,80.074
2011-12-02 10:28:00,80.119,80.147,80.054,80.054
2011-12-02 10:30:00,80.113,80.113,80.055,80.101
2011-12-02 10:32:00,80.163,80.163,80.058,80.139
2011-12-02 10:34:00,80.172,80.172,80.128,80.146
2011-12-02 10:36:00,80.13,80.17,80.096,80.17
2011-12-02 10:38:00,80.069,80.158,80.069,80.151
2011-12-02 10:40:00,80.01,80.092,80.01,80.062
2011-12-02 10:42:00,80.016,80.041,79.964,80.041
2011-12-02 10:44:00,79.978,80.06,79.978,80.06
2011-12-02 10:46:00,80.001,80.001,79.935,79.935
2011-12-02 10:48:00,79.888,79.997,79.888,79.947
2011-12-02 10:50:00,79.802,79.896,79.802,79.852
2011-12-02 10:52:00,79.69,79.795,79.69,79.795
2011-12-02 10:54:00,79.665,79.665,79.58,79.661
2011-12-02 10:56:00,79.655,79.655,79.606,79.63
2011-12-02 10:58:00,79.756,79.756,79.653,79.653
2011-12-02 11:00:00,79.641,79.742,79.641,79.742
2011-12-02 11:02:00,79.538,79.624,79.538,79.624
2011-12-02 11:04:00,79.547,79.555,79.544,79.551
2011-12-02 11:06:00,79.529,79.566,79.529,79.561
2011-12-02 11:08:00,79.532,79.543,79.526,79.543
2011-12-02 11:10:00,79.533,79.533,79.521,79.529
2011-12-02 11:12:00,79.548,79.548,79.526,79.526
2011-12-02 11:14:00,79.551,79.614,79.551,79.575
2011-12-02 11:16:00,79.528,79.547,79.525,79.547
2011-12-02 11:18:00,79.54,79.549,79.534,79.54
2011-12-02 11:20:00,79.552,79.552,79.537,79.541
2011-12-02 11:22:00,79.615,79.627,79.585,79.592
2011-12-02 11:24:00,79.601,79.659,79.601,79.659
2011-12-02 11:26:00,79.599,79.658,79.583,79.61
2011-12-02 11:28:00,79.538,79.573,79.538,79.573
2011-12-02 11:30:00,79.672,79.672,79.538,79.538
2011-12-02 11:32:00,79.546,79.641,79.546,79.641
2011-12-02 11:34:00,79.546,79.563,79.543,79.547
2011-12-02 11:36:00,79.603,79.603,79.551,79.551
2011-12-02 11:38:00,79.556,79.556,79.542,79.555
2011-12-02 11:40:00,79.611,79.611,79.56,79.601
2011-12-02 11:42:00,79.596,79.638,79.596,79.638
2011-12-02 11:44:00,79.538,79.559,79.532,79.559
2011-12-02 11:46:00,79.528,79.549,79.528,79.543
2011-12-02 11:48:00,79.527,79.533,79.526,79.527
2011-12-02 11:50:00,79.512,79.52,79.506,79.52
2011-12-02 11:52:00,79.513,79.534,79.513,79.522
2011-12-02 11:54:00,79.501,79.526,79.501,79.51
2011-12-02 11:56:00,79.507,79.51,79.501,79.51
2011-12-02 11:58:00,79.501,79.515,79.501,79.504
2011-12-02 12:00:00,79.488,79.512,79.488,79.512
2011-12-02 12:02:00,79.469,79.484,79.469,79.482
2011-12-02 12:04:00,79.467,79.485,79.467,79.479
2011-12-02 12:06:00,79.506,79.506,79.482,79.482
2011-12-02 12:08:00,79.534,79.534,79.512,79.518
2011-12-02 12:10:00,79.547,79.547,79.522,79.522
2011-12-02 12:12:00,79.52,79.546,79.52,79.546
2011-12-02 12:14:00,79.5,79.506,79.487,79.506
2011-12-02 12:16:00,79.489,79.489,79.476,79.486
2011-12-02 12:18:00,79.508,79.508,79.476,79.49
2011-12-02 12:20:00,79.517,79.517,79.499,79.499
2011-12-02 12:22:00,79.533,79.533,79.518,79.524
2011-12-02 12:24:00,79.496,79.518,79.496,79.518
2011-12-02 12:26:00,79.475,79.491,79.475,79.491
2011-12-02 12:28:00,79.451,79.462,79.45,79.461
2011-12-02 12:30:00,79.437,79.456,79.437,79.456
2011-12-02 12:32:00,79.396,79.429,79.393,79.429
2011-12-02 12:34:00,79.399,79.399,79.371,79.383
2011-12-02 12:36:00,79.39,79.395,79.382,79.386
2011-12-02 12:38:00,79.423,79.423,79.396,79.396
2011-12-02 12:40:00,79.417,79.437,79.416,79.416
2011-12-02 12:42:00,79.416,79.426,79.408,79.408
2011-12-02 12:44:00,79.416,79.424,79.412,79.424
2011-12-02 12:46:00,79.434,79.444,79.426,79.426
2011-12-02 12:48:00,79.462,79.462,79.427,79.427
2011-12-02 12:50:00,79.458,79.463,79.453,79.46
2011-12-02 12:52:00,79.446,79.461,79.446,79.461
2011-12-02 12:54:00,79.444,79.454,79.444,79.444
2011-12-02 12:56:00,79.465,79.471,79.452,79.452
2011-12-02 12:58:00,79.49,79.49,79.456,79.456
2011-12-02 13:00:00,79.468,79.485,79.466,79.478
2011-12-02 13:02:00,79.505,79.505,79.47,79.482
2011-12-02 13:04:00,79.498,79.498,79.483,79.494
2011-12-02 13:06:00,79.54,79.54,79.508,79.508
2011-12-02 13:08:00,79.521,79.539,79.521,79.539
2011-12-02 13:10:00,79.516,79.531,79.516,79.522
2011-12-02 13:12:00,79.501,79.521,79.495,79.521
2011-12-02 13:14:00,79.458,79.493,79.458,79.491
2011-12-02 13:16:00,79.441,79.461,79.441,79.454
2011-12-02 13:18:00,79.413,79.444,79.413,79.444
2011-12-02 13:20:00,79.417,79.417,79.4,79.416
2011-12-02 13:22:00,79.419,79.43,79.415,79.426
2011-12-02 13:24:00,79.453,79.453,79.429,79.429
2011-12-02 13:26:00,79.457,79.468,79.455,79.459
2011-12-02 13:28:00,79.471,79.471,79.45,79.45
2011-12-02 13:30:00,79.485,79.485,79.465,79.47
2011-12-02 13:32:00,79.514,79.514,79.498,79.498
2011-12-02 13:34:00,79.525,79.528,79.511,79.521
2011-12-02 13:36:00,79.549,79.583,79.535,79.535
2011-12-02 13:38:00,79.554,79.593,79.545,79.545
2011-12-02 13:40:00,79.613,79.618,79.551,79.551
2011-12-02 13:42:00,79.706,79.706,79.603,79.603
2011-12-02 13:44:00,79.777,79.779,79.708,79.708
2011-12-02 13:46:00,79.722,79.736,79.722,79.73
2011-12-02 13:48:00,79.674,79.746,79.674,79.746
2011-12-02 13:50:00,79.643,79.681,79.609,79.653
2011-12-02 13:52:00,79.695,79.713,79.661,79.669
2011-12-02 13:54:00,79.828,79.828,79.711,79.711
2011-12-02 13:56:00,79.695,79.815,79.685,79.815
2011-12-02 13:58:00,79.698,79.736,79.656,79.736
2011-12-02 14:00:00,79.595,79.72,79.595,79.72
2011-12-02 14:02:00,79.56,79.65,79.56,79.633
2011-12-02 14:04:00,79.537,79.593,79.537,79.581
2011-12-02 14:06:00,79.545,79.545,79.524,79.528
2011-12-02 14:08:00,79.552,79.556,79.535,79.556
2011-12-02 14:10:00,79.527,79.579,79.527,79.579
2011-12-02 14:12:00,79.51,79.55,79.51,79.539
2011-12-02 14:14:00,79.493,79.505,79.493,79.495
2011-12-02 14:16:00,79.486,79.486,79.472,79.48
2011-12-02 14:18:00,79.485,79.49,79.469,79.473
2011-12-02 14:20:00,79.468,79.495,79.468,79.483
2011-12-02 14:22:00,79.474,79.474,79.455,79.455
2011-12-02 14:24:00,79.461,79.475,79.461,79.462
2011-12-02 14:26:00,79.466,79.468,79.454,79.468
