timestamp,close,high,low,open
2010-03-23 09:00:00,55.052,55.052,55.026,55.042
2010-03-23 09:02:00,55.05,55.05,55.04,55.043
2010-03-23 09:04:00,55.018,55.048,55.018,55.045
2010-03-23 09:06:00,55.028,55.038,54.964,54.969
2010-03-23 09:08:00,55.053,55.053,55.044,55.044
2010-03-23 09:10:00,55.057,55.061,55.053,55.053
2010-03-23 09:12:00,55.05,55.069,55.05,55.064
2010-03-23 09:14:00,55.067,55.067,55.056,55.056
2010-03-23 09:16:00,55.07,55.071,55.068,55.069
2010-03-23 09:18:00,55.074,55.083,55.07,55.07
2010-03-23 09:20:00,55.07,55.079,55.062,55.079
2010-03-23 09:22:00,55.072,55.077,55.069,55.07
2010-03-23 09:24:00,55.066,55.074,55.066,55.072
2010-03-23 09:26:00,55.061,55.08,55.061,55.072
2010-03-23 09:28:00,55.052,55.062,55.049,55.062
2010-03-23 09:30:00,55.053,55.061,55.052,55.056
2010-03-23 09:32:00,55.047,55.057,55.047,55.051
2010-03-23 09:34:00,54.971,55.031,54.969,55.031
2010-03-23 09:36:00,55.054,55.054,55.017,55.017
2010-03-23 09:38:00,55.054,55.057,55.052,55.052
2010-03-23 09:40:00,55.047,55.048,55.014,55.048
2010-03-23 09:42:00,54.98,55.049,54.98,55.049
2010-03-23 09:44:00,55.016,55.02,54.951,54.951
2010-03-23 09:46:00,54.943,54.976,54.943,54.97
2010-03-23 09:48:00,54.92,54.961,54.915,54.945
2010-03-23 09:50:00,54.946,54.946,54.867,54.881
2010-03-23 09:52:00,54.943,54.98,54.905,54.98
2010-03-23 09:54:00,54.95,54.986,54.941,54.96
2010-03-23 09:56:00,54.904,54.933,54.885,54.916
2010-03-23 09:58:00,54.925,54.927,54.864,54.875
2010-03-23 10:00:00,54.934,54.996,54.934,54.968
2010-03-23 10:02:00,54.941,54.971,54.933,54.971
2010-03-23 10:04:00,55.004,55.043,54.969,54.969
2010-03-23 10:06:00,55.005,55.043,55.0,55.0
2010-03-23 10:08:00,54.934,55.043,54.934,55.032
2010-03-23 10:10:00,54.965,54.981,54.965,54.97
2010-03-23 10:12:00,54.943,54.976,54.913,54.976
2010-03-23 10:14:00,55.001,55.001,54.951,54.985
2010-03-23 10:16:00,55.048,55.055,55.036,55.036
2010-03-23 10:18:00,55.012,55.056,55.012,55.055
2010-03-23 10:20:00,55.046,55.046,55.012,55.013
2010-03-23 10:22:00,55.042,55.046,55.029,55.043
2010-03-23 10:24:00,55.045,55.045,54.996,55.045
2010-03-23 10:26:00,54.95,55.01,54.95,55.01
2010-03-23 10:28:00,55.044,55.044,54.97,54.97
2010-03-23 10:30:00,55.044,55.05,55.007,55.05
2010-03-23 10:32:00,55.022,55.05,55.022,55.023
