timestamp,close,high,low,open
2011-01-14 09:00:00,64.549,64.568,64.541,64.56
2011-01-14 09:02:00,64.489,64.546,64.434,64.445
2011-01-14 09:04:00,64.6,64.617,64.526,64.526
2011-01-14 09:06:00,64.577,64.586,64.57,64.586
2011-01-14 09:08:00,64.61,64.61,64.562,64.562
2011-01-14 09:10:00,64.592,64.611,64.592,64.6
2011-01-14 09:12:00,64.577,64.578,64.526,64.578
2011-01-14 09:14:00,64.594,64.633,64.594,64.597
2011-01-14 09:16:00,64.594,64.614,64.594,64.614
2011-01-14 09:18:00,64.643,64.643,64.587,64.607
2011-01-14 09:20:00,64.639,64.657,64.639,64.649
2011-01-14 09:22:00,64.657,64.673,64.652,64.652
2011-01-14 09:24:00,64.655,64.664,64.639,64.639
2011-01-14 09:26:00,64.686,64.686,64.644,64.644
2011-01-14 09:28:00,64.721,64.721,64.677,64.678
2011-01-14 09:30:00,64.706,64.717,64.692,64.707
2011-01-14 09:32:00,64.758,64.758,64.731,64.731
2011-01-14 09:34:00,64.753,64.763,64.738,64.763
2011-01-14 09:36:00,64.783,64.783,64.748,64.753
2011-01-14 09:38:00,64.832,64.832,64.784,64.802
2011-01-14 09:40:00,64.806,64.813,64.784,64.813
2011-01-14 09:42:00,64.776,64.821,64.776,64.821
2011-01-14 09:44:00,64.798,64.809,64.796,64.8
2011-01-14 09:46:00,64.77,64.795,64.767,64.795
2011-01-14 09:48:00,64.81,64.81,64.756,64.756
2011-01-14 09:50:00,64.866,64.866,64.827,64.83
2011-01-14 09:52:00,64.801,64.845,64.801,64.844
2011-01-14 09:54:00,64.817,64.817,64.803,64.81
2011-01-14 09:56:00,64.81,64.828,64.807,64.807
2011-01-14 09:58:00,64.836,64.84,64.83,64.834
2011-01-14 10:00:00,64.869,64.871,64.858,64.858
2011-01-14 10:02:00,64.832,64.849,64.82,64.849
2011-01-14 10:04:00,64.831,64.836,64.818,64.833
2011-01-14 10:06:00,64.881,64.881,64.836,64.836
2011-01-14 10:08:00,64.915,64.915,64.895,64.895
2011-01-14 10:10:00,64.937,64.951,64.935,64.935
2011-01-14 10:12:00,64.938,64.976,64.938,64.955
2011-01-14 10:14:00,64.944,64.947,64.922,64.947
2011-01-14 10:16:00,64.907,64.937,64.905,64.937
2011-01-14 10:18:00,64.917,64.917,64.88,64.901
2011-01-14 10:20:00,64.944,64.953,64.926,64.937
2011-01-14 10:22:00,64.91,64.934,64.902,64.934
2011-01-14 10:24:00,64.938,64.94,64.903,64.914
