timestamp,close,high,low,open
2010-03-15 09:00:00,53.821,53.837,53.798,53.798
2010-03-15 09:02:00,53.817,53.846,53.817,53.83
2010-03-15 09:04:00,53.881,53.881,53.829,53.834
2010-03-15 09:06:00,53.838,53.871,53.838,53.87
2010-03-15 09:08:00,53.819,53.836,53.808,53.818
2010-03-15 09:10:00,53.824,53.832,53.824,53.828
2010-03-15 09:12:00,53.798,53.812,53.798,53.812
2010-03-15 09:14:00,53.798,53.798,53.798,53.798
2010-03-15 09:16:00,53.798,53.813,53.798,53.807
2010-03-15 09:18:00,53.798,53.8,53.798,53.8
2010-03-15 09:20:00,53.813,53.831,53.798,53.798
2010-03-15 09:22:00,53.852,53.852,53.819,53.819
2010-03-15 09:24:00,53.872,53.881,53.867,53.867
2010-03-15 09:26:00,53.902,53.902,53.855,53.855
2010-03-15 09:28:00,53.932,53.932,53.875,53.884
2010-03-15 09:30:00,53.978,53.979,53.953,53.953
2010-03-15 09:32:00,53.962,53.978,53.959,53.978
2010-03-15 09:34:00,53.982,54.001,53.981,53.981
2010-03-15 09:36:00,54.015,54.032,53.996,53.996
2010-03-15 09:38:00,53.985,54.025,53.985,54.017
2010-03-15 09:40:00,53.985,53.987,53.972,53.987
2010-03-15 09:42:00,53.962,53.987,53.961,53.987
2010-03-15 09:44:00,53.947,53.975,53.947,53.975
2010-03-15 09:46:00,53.944,53.961,53.944,53.955
2010-03-15 09:48:00,53.961,53.961,53.95,53.95
2010-03-15 09:50:00,53.981,53.981,53.957,53.968
2010-03-15 09:52:00,53.978,53.994,53.975,53.988
2010-03-15 09:54:00,53.94,53.96,53.939,53.96
2010-03-15 09:56:00,53.941,53.941,53.92,53.92
2010-03-15 09:58:00,53.977,53.987,53.955,53.961
2010-03-15 10:00:00,54.002,54.011,53.989,53.992
2010-03-15 10:02:00,54.01,54.029,53.998,54.016
2010-03-15 10:04:00,54.023,54.032,54.006,54.018
2010-03-15 10:06:00,54.011,54.033,54.011,54.025
2010-03-15 10:08:00,54.028,54.028,54.006,54.009
2010-03-15 10:10:00,54.032,54.045,54.025,54.045
2010-03-15 10:12:00,54.07,54.07,54.027,54.041
2010-03-15 10:14:00,54.117,54.117,54.088,54.088
2010-03-15 10:16:00,54.126,54.138,54.115,54.115
2010-03-15 10:18:00,54.171,54.171,54.136,54.145
2010-03-15 10:20:00,54.14,54.161,54.14,54.161
2010-03-15 10:22:00,54.137,54.139,54.124,54.134
2010-03-15 10:24:00,54.141,54.148,54.123,54.132
2010-03-15 10:26:00,54.125,54.152,54.118,54.137
2010-03-15 10:28:00,54.143,54.143,54.124,54.124
2010-03-15 10:30:00,54.145,54.145,54.123,54.124
2010-03-15 10:32:00,54.147,54.165,54.145,54.151
