timestamp,close,high,low,open
2010-08-11 09:00:00,50.942,50.968,50.942,50.968
2010-08-11 09:02:00,50.973,50.973,50.942,50.942
2010-08-11 09:04:00,50.96,50.971,50.96,50.971
2010-08-11 09:06:00,50.94,50.961,50.94,50.961
2010-08-11 09:08:00,50.935,50.953,50.935,50.949
2010-08-11 09:10:00,50.957,50.957,50.937,50.937
2010-08-11 09:12:00,50.966,50.968,50.958,50.958
2010-08-11 09:14:00,50.976,50.976,50.946,50.948
2010-08-11 09:16:00,50.99,50.99,50.976,50.983
2010-08-11 09:18:00,51.007,51.007,50.991,50.991
2010-08-11 09:20:00,51.015,51.018,51.011,51.011
2010-08-11 09:22:00,51.003,51.012,51.003,51.012
2010-08-11 09:24:00,50.998,51.008,50.998,51.001
2010-08-11 09:26:00,51.013,51.013,51.005,51.005
2010-08-11 09:28:00,51.009,51.011,51.004,51.011
2010-08-11 09:30:00,51.004,51.013,51.002,51.011
2010-08-11 09:32:00,50.993,50.998,50.988,50.998
2010-08-11 09:34:00,51.007,51.007,50.993,50.993
2010-08-11 09:36:00,51.007,51.01,51.005,51.005
2010-08-11 09:38:00,51.016,51.017,51.009,51.009
2010-08-11 09:40:00,51.019,51.024,51.017,51.02
2010-08-11 09:42:00,51.031,51.032,51.023,51.023
2010-08-11 09:44:00,51.027,51.041,51.027,51.038
2010-08-11 09:46:00,51.027,51.032,51.027,51.032
2010-08-11 09:48:00,51.042,51.042,51.03,51.035
2010-08-11 09:50:00,51.037,51.037,51.033,51.035
2010-08-11 09:52:00,51.034,51.036,51.028,51.03
2010-08-11 09:54:00,51.029,51.031,51.024,51.029
2010-08-11 09:56:00,51.037,51.037,51.034,51.036
2010-08-11 09:58:00,51.025,51.034,51.023,51.034
2010-08-11 10:00:00,51.023,51.028,51.02,51.028
2010-08-11 10:02:00,51.022,51.03,51.022,51.023
2010-08-11 10:04:00,51.008,51.021,51.008,51.02
2010-08-11 10:06:00,51.0,51.009,51.0,51.008
2010-08-11 10:08:00,50.997,51.003,50.995,51.003
2010-08-11 10:10:00,50.989,51.0,50.989,51.0
2010-08-11 10:12:00,50.98,50.991,50.975,50.991
2010-08-11 10:14:00,50.978,50.985,50.975,50.982
2010-08-11 10:16:00,50.968,50.978,50.968,50.976
2010-08-11 10:18:00,50.983,50.983,50.968,50.968
2010-08-11 10:20:00,50.984,50.99,50.984,50.984
2010-08-11 10:22:00,50.998,50.998,50.985,50.985
2010-08-11 10:24:00,51.005,51.006,51.003,51.004
2010-08-11 10:26:00,51.008,51.008,50.997,51.002
2010-08-11 10:28:00,51.009,51.014,51.006,51.008
2010-08-11 10:30:00,50.998,51.005,50.994,51.002
2010-08-11 10:32:00,51.01,51.015,51.002,51.006
2010-08-11 10:34:00,51.025,51.025,51.017,51.017
2010-08-11 10:36:00,51.004,51.018,51.001,51.018
2010-08-11 10:38:00,51.009,51.017,51.006,51.006
2010-08-11 10:40:00,51.013,51.016,51.01,51.01
2010-08-11 10:42:00,51.017,51.024,51.017,51.018
2010-08-11 10:44:00,51.021,51.021,51.012,51.018
2010-08-11 10:46:00,51.044,51.044,51.028,51.028
2010-08-11 10:48:00,51.053,51.053,51.044,51.048
2010-08-11 10:50:00,51.052,51.061,51.052,51.057
2010-08-11 10:52:00,51.056,51.056,51.051,51.054
2010-08-11 10:54:00,51.055,51.055,51.049,51.049
2010-08-11 10:56:00,51.033,51.051,51.033,51.051
2010-08-11 10:58:00,51.045,51.05,51.04,51.04
2010-08-11 11:00:00,51.033,51.05,51.033,51.05
2010-08-11 11:02:00,51.025,51.036,51.025,51.034
2010-08-11 11:04:00,51.012,51.029,51.012,51.029
2010-08-11 11:06:00,51.004,51.01,51.003,51.009
2010-08-11 11:08:00,50.978,50.996,50.978,50.996
2010-08-11 11:10:00,50.985,50.985,50.977,50.979
2010-08-11 11:12:00,50.976,50.979,50.975,50.979
2010-08-11 11:14:00,50.98,50.986,50.978,50.978
2010-08-11 11:16:00,50.985,50.985,50.976,50.979
2010-08-11 11:18:00,50.99,50.994,50.99,50.991
2010-08-11 11:20:00,51.005,51.005,50.989,50.989
2010-08-11 11:22:00,50.991,51.001,50.989,50.997
2010-08-11 11:24:00,50.991,50.996,50.991,50.996
2010-08-11 11:26:00,50.996,51.002,50.994,50.994
2010-08-11 11:28:00,50.993,50.994,50.988,50.994
2010-08-11 11:30:00,50.985,50.997,50.985,50.997
2010-08-11 11:32:00,50.983,50.992,50.982,50.982
2010-08-11 11:34:00,50.969,50.978,50.969,50.978
2010-08-11 11:36:00,50.981,50.989,50.974,50.974
2010-08-11 11:38:00,50.954,50.973,50.954,50.973
2010-08-11 11:40:00,50.968,50.968,50.945,50.948
