timestamp,close,high,low,open
2011-03-30 09:00:00,65.627,65.627,65.582,65.582
2011-03-30 09:02:00,65.649,65.662,65.642,65.642
2011-03-30 09:04:00,65.697,65.701,65.659,65.659
2011-03-30 09:06:00,65.668,65.697,65.668,65.697
2011-03-30 09:08:00,65.587,65.647,65.587,65.647
2011-03-30 09:10:00,65.631,65.643,65.601,65.601
2011-03-30 09:12:00,65.607,65.625,65.597,65.612
2011-03-30 09:14:00,65.619,65.631,65.596,65.609
2011-03-30 09:16:00,65.603,65.603,65.586,65.599
2011-03-30 09:18:00,65.642,65.642,65.621,65.625
2011-03-30 09:20:00,65.651,65.658,65.627,65.627
2011-03-30 09:22:00,65.613,65.645,65.613,65.637
2011-03-30 09:24:00,65.593,65.604,65.593,65.601
2011-03-30 09:26:00,65.618,65.638,65.604,65.604
2011-03-30 09:28:00,65.58,65.604,65.58,65.604
2011-03-30 09:30:00,65.575,65.578,65.575,65.578
2011-03-30 09:32:00,65.596,65.596,65.576,65.576
2011-03-30 09:34:00,65.615,65.639,65.613,65.613
2011-03-30 09:36:00,65.581,65.629,65.581,65.629
2011-03-30 09:38:00,65.593,65.593,65.581,65.592
2011-03-30 09:40:00,65.581,65.593,65.581,65.591
2011-03-30 09:42:00,65.622,65.634,65.593,65.593
2011-03-30 09:44:00,65.619,65.627,65.596,65.627
2011-03-30 09:46:00,65.586,65.634,65.586,65.634
2011-03-30 09:48:00,65.582,65.582,65.58,65.582
2011-03-30 09:50:00,65.576,65.579,65.576,65.579
2011-03-30 09:52:00,65.581,65.581,65.577,65.577
2011-03-30 09:54:00,65.579,65.591,65.579,65.59
2011-03-30 09:56:00,65.575,65.578,65.574,65.578
2011-03-30 09:58:00,65.576,65.576,65.573,65.575
2011-03-30 10:00:00,65.576,65.576,65.574,65.574
2011-03-30 10:02:00,65.58,65.58,65.577,65.577
2011-03-30 10:04:00,65.577,65.578,65.576,65.578
2011-03-30 10:06:00,65.586,65.586,65.577,65.578
2011-03-30 10:08:00,65.58,65.581,65.578,65.581
2011-03-30 10:10:00,65.578,65.581,65.577,65.579
2011-03-30 10:12:00,65.578,65.578,65.573,65.576
2011-03-30 10:14:00,65.58,65.58,65.579,65.579
2011-03-30 10:16:00,65.604,65.604,65.582,65.582
2011-03-30 10:18:00,65.598,65.61,65.589,65.603
2011-03-30 10:20:00,65.62,65.633,65.612,65.616
2011-03-30 10:22:00,65.625,65.64,65.601,65.601
2011-03-30 10:24:00,65.661,65.661,65.638,65.644
2011-03-30 10:26:00,65.69,65.69,65.653,65.653
2011-03-30 10:28:00,65.728,65.732,65.71,65.71
2011-03-30 10:30:00,65.715,65.724,65.705,65.724
2011-03-30 10:32:00,65.71,65.716,65.687,65.716
2011-03-30 10:34:00,65.721,65.723,65.703,65.714
2011-03-30 10:36:00,65.771,65.771,65.732,65.732
2011-03-30 10:38:00,65.805,65.805,65.776,65.776
2011-03-30 10:40:00,65.795,65.813,65.794,65.794
2011-03-30 10:42:00,65.779,65.797,65.779,65.793
2011-03-30 10:44:00,65.813,65.813,65.774,65.774
2011-03-30 10:46:00,65.838,65.838,65.8,65.818
2011-03-30 10:48:00,65.859,65.867,65.848,65.853
2011-03-30 10:50:00,65.88,65.88,65.849,65.863
2011-03-30 10:52:00,65.923,65.923,65.874,65.874
2011-03-30 10:54:00,65.868,65.925,65.868,65.919
2011-03-30 10:56:00,65.903,65.92,65.873,65.873
2011-03-30 10:58:00,65.873,65.884,65.869,65.884
2011-03-30 11:00:00,65.86,65.883,65.859,65.875
2011-03-30 11:02:00,65.798,65.843,65.798,65.843
2011-03-30 11:04:00,65.795,65.819,65.784,65.819
2011-03-30 11:06:00,65.808,65.808,65.788,65.794
2011-03-30 11:08:00,65.83,65.843,65.821,65.829
2011-03-30 11:10:00,65.819,65.849,65.812,65.849
2011-03-30 11:12:00,65.833,65.836,65.825,65.825
2011-03-30 11:14:00,65.857,65.857,65.831,65.847
2011-03-30 11:16:00,65.834,65.848,65.833,65.839
2011-03-30 11:18:00,65.806,65.843,65.806,65.843
2011-03-30 11:20:00,65.775,65.815,65.775,65.811
2011-03-30 11:22:00,65.771,65.771,65.756,65.762
2011-03-30 11:24:00,65.774,65.792,65.774,65.782
2011-03-30 11:26:00,65.751,65.769,65.747,65.764
2011-03-30 11:28:00,65.743,65.766,65.74,65.766
2011-03-30 11:30:00,65.749,65.773,65.749,65.754
2011-03-30 11:32:00,65.74,65.756,65.726,65.756
2011-03-30 11:34:00,65.747,65.747,65.725,65.725
2011-03-30 11:36:00,65.734,65.764,65.734,65.764
2011-03-30 11:38:00,65.724,65.746,65.724,65.746
2011-03-30 11:40:00,65.704,65.718,65.693,65.707
2011-03-30 11:42:00,65.719,65.732,65.717,65.719
2011-03-30 11:44:00,65.734,65.734,65.721,65.734
2011-03-30 11:46:00,65.716,65.748,65.716,65.748
2011-03-30 11:48:00,65.728,65.728,65.683,65.698
2011-03-30 11:50:00,65.713,65.738,65.709,65.734
2011-03-30 11:52:00,65.705,65.719,65.695,65.695
2011-03-30 11:54:00,65.688,65.696,65.685,65.689
2011-03-30 11:56:00,65.671,65.686,65.665,65.671
2011-03-30 11:58:00,65.692,65.692,65.662,65.688
2011-03-30 12:00:00,65.687,65.687,65.67,65.684
2011-03-30 12:02:00,65.668,65.679,65.658,65.668
2011-03-30 12:04:00,65.651,65.651,65.637,65.648
2011-03-30 12:06:00,65.638,65.675,65.638,65.659
2011-03-30 12:08:00,65.62,65.633,65.6,65.633
2011-03-30 12:10:00,65.653,65.653,65.608,65.608
2011-03-30 12:12:00,65.703,65.703,65.673,65.673
2011-03-30 12:14:00,65.683,65.7,65.668,65.7
2011-03-30 12:16:00,65.689,65.705,65.687,65.696
2011-03-30 12:18:00,65.663,65.681,65.663,65.673
2011-03-30 12:20:00,65.625,65.649,65.606,65.649
2011-03-30 12:22:00,65.624,65.633,65.608,65.608
2011-03-30 12:24:00,65.612,65.626,65.61,65.61
2011-03-30 12:26:00,65.603,65.617,65.595,65.602
2011-03-30 12:28:00,65.581,65.607,65.581,65.583
2011-03-30 12:30:00,65.592,65.592,65.581,65.581
2011-03-30 12:32:00,65.579,65.592,65.579,65.582
2011-03-30 12:34:00,65.58,65.58,65.577,65.577
2011-03-30 12:36:00,65.591,65.61,65.583,65.583
