timestamp,close,high,low,open
2011-10-31 09:00:00,77.399,77.399,77.238,77.238
2011-10-31 09:02:00,77.334,77.438,77.334,77.351
2011-10-31 09:04:00,77.23,77.387,77.23,77.315
2011-10-31 09:06:00,77.178,77.22,77.171,77.22
2011-10-31 09:08:00,77.155,77.156,77.107,77.156
2011-10-31 09:10:00,77.077,77.148,77.056,77.133
2011-10-31 09:12:00,77.036,77.074,77.006,77.034
2011-10-31 09:14:00,77.073,77.073,76.987,77.037
2011-10-31 09:16:00,77.083,77.119,77.067,77.119
2011-10-31 09:18:00,77.155,77.198,77.098,77.098
2011-10-31 09:20:00,77.162,77.162,77.11,77.149
2011-10-31 09:22:00,77.239,77.271,77.196,77.196
2011-10-31 09:24:00,77.213,77.218,77.176,77.207
2011-10-31 09:26:00,77.195,77.235,77.195,77.235
2011-10-31 09:28:00,77.387,77.387,77.192,77.192
2011-10-31 09:30:00,77.399,77.399,77.33,77.33
2011-10-31 09:32:00,77.406,77.432,77.365,77.427
2011-10-31 09:34:00,77.365,77.413,77.294,77.413
2011-10-31 09:36:00,77.358,77.434,77.291,77.291
2011-10-31 09:38:00,77.333,77.333,77.224,77.279
2011-10-31 09:40:00,77.32,77.356,77.32,77.335
2011-10-31 09:42:00,77.174,77.254,77.174,77.246
2011-10-31 09:44:00,77.138,77.184,77.138,77.184
2011-10-31 09:46:00,77.15,77.184,77.105,77.149
2011-10-31 09:48:00,77.144,77.194,77.133,77.156
2011-10-31 09:50:00,77.158,77.159,77.084,77.119
2011-10-31 09:52:00,77.168,77.168,77.133,77.158
2011-10-31 09:54:00,77.141,77.215,77.125,77.215
2011-10-31 09:56:00,77.101,77.127,77.064,77.124
2011-10-31 09:58:00,77.115,77.115,77.072,77.074
2011-10-31 10:00:00,77.063,77.111,77.063,77.075
2011-10-31 10:02:00,77.067,77.088,77.044,77.088
2011-10-31 10:04:00,77.109,77.116,77.101,77.113
2011-10-31 10:06:00,77.178,77.183,77.142,77.149
2011-10-31 10:08:00,77.133,77.223,77.133,77.223
2011-10-31 10:10:00,77.055,77.149,77.055,77.149
2011-10-31 10:12:00,77.142,77.181,77.083,77.083
2011-10-31 10:14:00,77.266,77.266,77.177,77.177
2011-10-31 10:16:00,77.197,77.313,77.197,77.305
2011-10-31 10:18:00,77.211,77.211,77.154,77.17
2011-10-31 10:20:00,77.232,77.237,77.188,77.225
2011-10-31 10:22:00,77.348,77.348,77.248,77.271
2011-10-31 10:24:00,77.547,77.547,77.412,77.412
2011-10-31 10:26:00,77.714,77.757,77.604,77.604
2011-10-31 10:28:00,77.516,77.709,77.516,77.709
2011-10-31 10:30:00,77.618,77.68,77.574,77.574
2011-10-31 10:32:00,77.687,77.687,77.538,77.538
2011-10-31 10:34:00,77.611,77.692,77.611,77.692
2011-10-31 10:36:00,77.698,77.747,77.647,77.651
2011-10-31 10:38:00,77.712,77.712,77.607,77.631
2011-10-31 10:40:00,77.646,77.739,77.646,77.662
2011-10-31 10:42:00,77.562,77.599,77.526,77.573
2011-10-31 10:44:00,77.845,77.845,77.635,77.635
2011-10-31 10:46:00,77.795,77.868,77.708,77.868
2011-10-31 10:48:00,77.665,77.725,77.616,77.725
2011-10-31 10:50:00,77.633,77.642,77.569,77.595
2011-10-31 10:52:00,77.543,77.632,77.543,77.632
2011-10-31 10:54:00,77.578,77.578,77.505,77.557
2011-10-31 10:56:00,77.544,77.603,77.533,77.588
2011-10-31 10:58:00,77.595,77.595,77.559,77.581
2011-10-31 11:00:00,77.475,77.642,77.475,77.574
2011-10-31 11:02:00,77.518,77.58,77.465,77.465
2011-10-31 11:04:00,77.531,77.57,77.497,77.533
2011-10-31 11:06:00,77.263,77.469,77.263,77.469
