timestamp,close,high,low,open
2010-10-08 09:00:00,58.129,58.156,58.125,58.156
2010-10-08 09:02:00,58.123,58.16,58.123,58.135
2010-10-08 09:04:00,58.083,58.098,58.063,58.092
2010-10-08 09:06:00,58.098,58.118,58.063,58.063
2010-10-08 09:08:00,58.148,58.167,58.11,58.11
2010-10-08 09:10:00,58.192,58.192,58.151,58.178
2010-10-08 09:12:00,58.215,58.215,58.176,58.208
2010-10-08 09:14:00,58.183,58.199,58.183,58.199
2010-10-08 09:16:00,58.183,58.196,58.168,58.168
2010-10-08 09:18:00,58.168,58.189,58.152,58.163
2010-10-08 09:20:00,58.185,58.185,58.12,58.137
2010-10-08 09:22:00,58.185,58.206,58.164,58.164
2010-10-08 09:24:00,58.217,58.217,58.16,58.16
2010-10-08 09:26:00,58.274,58.274,58.235,58.235
2010-10-08 09:28:00,58.305,58.305,58.264,58.264
2010-10-08 09:30:00,58.248,58.307,58.248,58.307
2010-10-08 09:32:00,58.23,58.253,58.23,58.253
2010-10-08 09:34:00,58.238,58.24,58.204,58.204
2010-10-08 09:36:00,58.262,58.274,58.251,58.263
2010-10-08 09:38:00,58.258,58.258,58.23,58.258
2010-10-08 09:40:00,58.271,58.271,58.216,58.232
2010-10-08 09:42:00,58.254,58.275,58.242,58.258
2010-10-08 09:44:00,58.248,58.269,58.246,58.269
2010-10-08 09:46:00,58.203,58.235,58.203,58.229
2010-10-08 09:48:00,58.301,58.301,58.209,58.209
2010-10-08 09:50:00,58.317,58.332,58.302,58.302
2010-10-08 09:52:00,58.354,58.361,58.339,58.339
2010-10-08 09:54:00,58.371,58.371,58.328,58.328
2010-10-08 09:56:00,58.349,58.37,58.342,58.37
2010-10-08 09:58:00,58.383,58.396,58.346,58.369
2010-10-08 10:00:00,58.389,58.41,58.382,58.41
2010-10-08 10:02:00,58.332,58.407,58.332,58.407
2010-10-08 10:04:00,58.299,58.314,58.286,58.314
2010-10-08 10:06:00,58.26,58.292,58.25,58.292
2010-10-08 10:08:00,58.287,58.303,58.271,58.282
2010-10-08 10:10:00,58.294,58.294,58.257,58.268
2010-10-08 10:12:00,58.286,58.316,58.286,58.291
2010-10-08 10:14:00,58.272,58.299,58.271,58.271
2010-10-08 10:16:00,58.268,58.289,58.262,58.275
2010-10-08 10:18:00,58.312,58.312,58.251,58.251
2010-10-08 10:20:00,58.331,58.331,58.289,58.304
2010-10-08 10:22:00,58.404,58.404,58.322,58.322
2010-10-08 10:24:00,58.422,58.429,58.406,58.426
2010-10-08 10:26:00,58.454,58.454,58.385,58.396
2010-10-08 10:28:00,58.477,58.477,58.446,58.446
2010-10-08 10:30:00,58.472,58.472,58.442,58.451
2010-10-08 10:32:00,58.489,58.499,58.472,58.498
2010-10-08 10:34:00,58.524,58.541,58.465,58.465
2010-10-08 10:36:00,58.512,58.557,58.512,58.537
2010-10-08 10:38:00,58.419,58.49,58.419,58.49
2010-10-08 10:40:00,58.471,58.474,58.446,58.446
2010-10-08 10:42:00,58.419,58.454,58.419,58.454
2010-10-08 10:44:00,58.508,58.508,58.434,58.434
2010-10-08 10:46:00,58.555,58.58,58.532,58.532
2010-10-08 10:48:00,58.539,58.542,58.524,58.534
2010-10-08 10:50:00,58.485,58.532,58.485,58.529
2010-10-08 10:52:00,58.408,58.456,58.408,58.456
2010-10-08 10:54:00,58.382,58.403,58.379,58.383
2010-10-08 10:56:00,58.354,58.377,58.354,58.366
2010-10-08 10:58:00,58.325,58.378,58.325,58.378
2010-10-08 11:00:00,58.32,58.343,58.32,58.342
2010-10-08 11:02:00,58.274,58.308,58.261,58.308
