timestamp,close,high,low,open
2013-04-29 09:00:00,108.742,108.742,108.712,108.713
2013-04-29 09:02:00,108.769,108.772,108.743,108.752
2013-04-29 09:04:00,108.779,108.779,108.759,108.775
2013-04-29 09:06:00,108.819,108.822,108.793,108.793
2013-04-29 09:08:00,108.819,108.837,108.805,108.837
2013-04-29 09:10:00,108.751,108.807,108.751,108.807
2013-04-29 09:12:00,108.745,108.762,108.743,108.743
2013-04-29 09:14:00,108.751,108.755,108.742,108.755
2013-04-29 09:16:00,108.738,108.749,108.736,108.749
2013-04-29 09:18:00,108.743,108.743,108.724,108.724
2013-04-29 09:20:00,108.751,108.757,108.728,108.757
2013-04-29 09:22:00,108.75,108.762,108.734,108.762
2013-04-29 09:24:00,108.77,108.774,108.761,108.761
2013-04-29 09:26:00,108.784,108.786,108.772,108.776
2013-04-29 09:28:00,108.785,108.789,108.779,108.786
2013-04-29 09:30:00,108.773,108.785,108.76,108.771
2013-04-29 09:32:00,108.769,108.784,108.761,108.784
2013-04-29 09:34:00,108.799,108.799,108.759,108.773
2013-04-29 09:36:00,108.835,108.835,108.8,108.813
2013-04-29 09:38:00,108.805,108.833,108.805,108.826
2013-04-29 09:40:00,108.787,108.819,108.787,108.806
2013-04-29 09:42:00,108.763,108.792,108.763,108.777
2013-04-29 09:44:00,108.733,108.77,108.733,108.77
2013-04-29 09:46:00,108.763,108.763,108.727,108.727
2013-04-29 09:48:00,108.82,108.82,108.766,108.766
2013-04-29 09:50:00,108.782,108.807,108.777,108.807
2013-04-29 09:52:00,108.767,108.79,108.767,108.782
2013-04-29 09:54:00,108.763,108.771,108.755,108.755
2013-04-29 09:56:00,108.732,108.757,108.732,108.757
2013-04-29 09:58:00,108.731,108.744,108.731,108.736
2013-04-29 10:00:00,108.78,108.78,108.741,108.743
2013-04-29 10:02:00,108.773,108.786,108.772,108.772
2013-04-29 10:04:00,108.787,108.787,108.756,108.756
2013-04-29 10:06:00,108.753,108.781,108.748,108.781
2013-04-29 10:08:00,108.802,108.802,108.763,108.763
2013-04-29 10:10:00,108.783,108.798,108.783,108.787
2013-04-29 10:12:00,108.824,108.824,108.788,108.799
2013-04-29 10:14:00,108.811,108.837,108.811,108.83
2013-04-29 10:16:00,108.821,108.821,108.805,108.809
2013-04-29 10:18:00,108.816,108.826,108.804,108.826
2013-04-29 10:20:00,108.801,108.817,108.801,108.808
2013-04-29 10:22:00,108.799,108.806,108.784,108.784
2013-04-29 10:24:00,108.819,108.819,108.801,108.816
2013-04-29 10:26:00,108.8,108.82,108.8,108.82
2013-04-29 10:28:00,108.812,108.817,108.783,108.783
2013-04-29 10:30:00,108.855,108.855,108.803,108.803
2013-04-29 10:32:00,108.858,108.861,108.844,108.858
2013-04-29 10:34:00,108.865,108.872,108.861,108.87
2013-04-29 10:36:00,108.853,108.865,108.85,108.855
2013-04-29 10:38:00,108.852,108.86,108.839,108.86
2013-04-29 10:40:00,108.837,108.851,108.837,108.839
2013-04-29 10:42:00,108.806,108.83,108.806,108.83
2013-04-29 10:44:00,108.787,108.804,108.787,108.795
2013-04-29 10:46:00,108.791,108.791,108.771,108.773
2013-04-29 10:48:00,108.78,108.796,108.78,108.785
2013-04-29 10:50:00,108.739,108.774,108.739,108.771
2013-04-29 10:52:00,108.775,108.775,108.743,108.743
2013-04-29 10:54:00,108.761,108.762,108.743,108.762
2013-04-29 10:56:00,108.763,108.763,108.747,108.747
2013-04-29 10:58:00,108.742,108.754,108.737,108.75
2013-04-29 11:00:00,108.747,108.761,108.745,108.759
2013-04-29 11:02:00,108.76,108.763,108.749,108.749
2013-04-29 11:04:00,108.732,108.744,108.722,108.744
2013-04-29 11:06:00,108.736,108.758,108.736,108.748
2013-04-29 11:08:00,108.715,108.739,108.715,108.738
2013-04-29 11:10:00,108.636,108.708,108.636,108.708
2013-04-29 11:12:00,108.638,108.656,108.634,108.656
2013-04-29 11:14:00,108.613,108.641,108.61,108.641
2013-04-29 11:16:00,108.624,108.624,108.608,108.608
2013-04-29 11:18:00,108.608,108.608,108.594,108.604
2013-04-29 11:20:00,108.587,108.613,108.587,108.613
2013-04-29 11:22:00,108.567,108.575,108.553,108.575
2013-04-29 11:24:00,108.574,108.586,108.573,108.586
2013-04-29 11:26:00,108.535,108.574,108.535,108.574
2013-04-29 11:28:00,108.54,108.557,108.533,108.533
2013-04-29 11:30:00,108.532,108.546,108.529,108.546
2013-04-29 11:32:00,108.55,108.56,108.546,108.552
2013-04-29 11:34:00,108.569,108.58,108.551,108.551
2013-04-29 11:36:00,108.553,108.58,108.546,108.58
2013-04-29 11:38:00,108.595,108.595,108.569,108.569
2013-04-29 11:40:00,108.602,108.602,108.581,108.594
2013-04-29 11:42:00,108.627,108.627,108.597,108.605
2013-04-29 11:44:00,108.603,108.617,108.591,108.617
2013-04-29 11:46:00,108.584,108.614,108.584,108.613
2013-04-29 11:48:00,108.596,108.596,108.567,108.571
2013-04-29 11:50:00,108.582,108.601,108.571,108.601
2013-04-29 11:52:00,108.605,108.611,108.588,108.588
2013-04-29 11:54:00,108.6,108.623,108.596,108.623
2013-04-29 11:56:00,108.621,108.64,108.61,108.61
2013-04-29 11:58:00,108.626,108.653,108.614,108.614
2013-04-29 12:00:00,108.601,108.645,108.601,108.645
