timestamp,close,high,low,open
2013-04-17 09:00:00,104.195,104.27,104.195,104.257
2013-04-17 09:02:00,104.269,104.285,104.244,104.244
2013-04-17 09:04:00,104.304,104.304,104.263,104.295
2013-04-17 09:06:00,104.325,104.325,104.25,104.285
2013-04-17 09:08:00,104.395,104.395,104.321,104.321
2013-04-17 09:10:00,104.395,104.413,104.393,104.401
2013-04-17 09:12:00,104.394,104.404,104.38,104.404
2013-04-17 09:14:00,104.423,104.434,104.412,104.412
2013-04-17 09:16:00,104.465,104.465,104.414,104.414
2013-04-17 09:18:00,104.471,104.471,104.441,104.451
2013-04-17 09:20:00,104.435,104.47,104.435,104.465
2013-04-17 09:22:00,104.477,104.477,104.436,104.436
2013-04-17 09:24:00,104.509,104.53,104.486,104.486
2013-04-17 09:26:00,104.546,104.559,104.527,104.527
2013-04-17 09:28:00,104.601,104.601,104.557,104.557
2013-04-17 09:30:00,104.597,104.605,104.578,104.604
2013-04-17 09:32:00,104.634,104.634,104.584,104.584
2013-04-17 09:34:00,104.654,104.654,104.644,104.645
2013-04-17 09:36:00,104.631,104.656,104.631,104.656
2013-04-17 09:38:00,104.611,104.629,104.61,104.629
2013-04-17 09:40:00,104.619,104.619,104.596,104.612
2013-04-17 09:42:00,104.626,104.635,104.624,104.629
2013-04-17 09:44:00,104.612,104.612,104.605,104.61
2013-04-17 09:46:00,104.662,104.665,104.62,104.62
2013-04-17 09:48:00,104.632,104.653,104.629,104.647
2013-04-17 09:50:00,104.639,104.649,104.63,104.645
2013-04-17 09:52:00,104.665,104.67,104.633,104.633
2013-04-17 09:54:00,104.643,104.67,104.643,104.654
2013-04-17 09:56:00,104.599,104.622,104.583,104.622
2013-04-17 09:58:00,104.639,104.641,104.615,104.615
2013-04-17 10:00:00,104.622,104.637,104.62,104.629
2013-04-17 10:02:00,104.615,104.622,104.605,104.621
2013-04-17 10:04:00,104.618,104.639,104.606,104.606
2013-04-17 10:06:00,104.562,104.597,104.538,104.597
2013-04-17 10:08:00,104.522,104.574,104.522,104.574
2013-04-17 10:10:00,104.486,104.54,104.486,104.535
2013-04-17 10:12:00,104.431,104.47,104.42,104.47
2013-04-17 10:14:00,104.43,104.43,104.399,104.414
2013-04-17 10:16:00,104.413,104.434,104.411,104.434
2013-04-17 10:18:00,104.39,104.4,104.378,104.4
2013-04-17 10:20:00,104.359,104.405,104.359,104.382
2013-04-17 10:22:00,104.387,104.4,104.379,104.381
2013-04-17 10:24:00,104.382,104.406,104.38,104.38
2013-04-17 10:26:00,104.331,104.351,104.329,104.351
2013-04-17 10:28:00,104.329,104.342,104.316,104.333
2013-04-17 10:30:00,104.324,104.338,104.312,104.314
2013-04-17 10:32:00,104.321,104.321,104.311,104.316
2013-04-17 10:34:00,104.248,104.3,104.248,104.296
2013-04-17 10:36:00,104.269,104.282,104.245,104.274
2013-04-17 10:38:00,104.343,104.343,104.257,104.257
2013-04-17 10:40:00,104.263,104.327,104.263,104.327
2013-04-17 10:42:00,104.314,104.314,104.258,104.258
2013-04-17 10:44:00,104.329,104.363,104.307,104.307
2013-04-17 10:46:00,104.336,104.339,104.284,104.298
2013-04-17 10:48:00,104.278,104.307,104.275,104.307
2013-04-17 10:50:00,104.179,104.278,104.179,104.278
2013-04-17 10:52:00,104.291,104.291,104.217,104.217
2013-04-17 10:54:00,104.308,104.308,104.223,104.263
2013-04-17 10:56:00,104.337,104.367,104.337,104.342
2013-04-17 10:58:00,104.369,104.369,104.334,104.342
2013-04-17 11:00:00,104.386,104.386,104.325,104.338
2013-04-17 11:02:00,104.353,104.389,104.353,104.372
2013-04-17 11:04:00,104.422,104.422,104.383,104.383
2013-04-17 11:06:00,104.403,104.423,104.403,104.406
2013-04-17 11:08:00,104.393,104.415,104.393,104.403
2013-04-17 11:10:00,104.398,104.409,104.388,104.388
2013-04-17 11:12:00,104.417,104.417,104.393,104.41
2013-04-17 11:14:00,104.446,104.466,104.435,104.435
2013-04-17 11:16:00,104.488,104.492,104.451,104.451
2013-04-17 11:18:00,104.454,104.49,104.452,104.471
2013-04-17 11:20:00,104.433,104.452,104.413,104.452
2013-04-17 11:22:00,104.413,104.445,104.413,104.425
2013-04-17 11:24:00,104.451,104.457,104.418,104.418
2013-04-17 11:26:00,104.411,104.434,104.4,104.434
2013-04-17 11:28:00,104.342,104.394,104.342,104.394
2013-04-17 11:30:00,104.364,104.39,104.334,104.334
2013-04-17 11:32:00,104.395,104.426,104.379,104.379
2013-04-17 11:34:00,104.419,104.431,104.4,104.403
2013-04-17 11:36:00,104.413,104.431,104.402,104.42
2013-04-17 11:38:00,104.399,104.418,104.388,104.397
2013-04-17 11:40:00,104.432,104.432,104.386,104.399
2013-04-17 11:42:00,104.46,104.47,104.433,104.433
2013-04-17 11:44:00,104.451,104.478,104.451,104.468
2013-04-17 11:46:00,104.458,104.458,104.427,104.427
2013-04-17 11:48:00,104.465,104.479,104.452,104.452
2013-04-17 11:50:00,104.395,104.459,104.395,104.459
2013-04-17 11:52:00,104.387,104.407,104.365,104.407
2013-04-17 11:54:00,104.363,104.371,104.361,104.365
2013-04-17 11:56:00,104.314,104.371,104.289,104.371
2013-04-17 11:58:00,104.34,104.344,104.297,104.344
2013-04-17 12:00:00,104.354,104.363,104.338,104.344
2013-04-17 12:02:00,104.383,104.396,104.35,104.35
2013-04-17 12:04:00,104.327,104.379,104.326,104.372
2013-04-17 12:06:00,104.349,104.349,104.3,104.335
2013-04-17 12:08:00,104.37,104.395,104.364,104.381
2013-04-17 12:10:00,104.331,104.336,104.325,104.336
2013-04-17 12:12:00,104.351,104.361,104.328,104.354
2013-04-17 12:14:00,104.331,104.361,104.331,104.36
2013-04-17 12:16:00,104.275,104.339,104.275,104.339
2013-04-17 12:18:00,104.293,104.317,104.281,104.306
2013-04-17 12:20:00,104.352,104.352,104.308,104.308
2013-04-17 12:22:00,104.373,104.373,104.327,104.327
2013-04-17 12:24:00,104.289,104.347,104.289,104.347
2013-04-17 12:26:00,104.199,104.295,104.199,104.295
2013-04-17 12:28:00,104.231,104.237,104.169,104.169
2013-04-17 12:30:00,104.274,104.279,104.204,104.204
2013-04-17 12:32:00,104.161,104.25,104.161,104.25
2013-04-17 12:34:00,104.089,104.197,104.089,104.171
2013-04-17 12:36:00,104.054,104.077,104.04,104.055
2013-04-17 12:38:00,104.004,104.004,103.942,103.998
2013-04-17 12:40:00,104.069,104.069,103.975,103.977
2013-04-17 12:42:00,104.059,104.059,104.001,104.056
2013-04-17 12:44:00,104.095,104.095,104.033,104.057
2013-04-17 12:46:00,104.113,104.122,104.071,104.103
2013-04-17 12:48:00,104.033,104.115,104.014,104.103
2013-04-17 12:50:00,104.056,104.085,104.029,104.083
2013-04-17 12:52:00,104.045,104.097,103.991,104.097
2013-04-17 12:54:00,104.043,104.084,104.023,104.055
2013-04-17 12:56:00,103.965,104.008,103.929,104.008
2013-04-17 12:58:00,103.902,103.919,103.868,103.919
2013-04-17 13:00:00,103.88,103.909,103.879,103.879
2013-04-17 13:02:00,103.821,103.935,103.821,103.935
2013-04-17 13:04:00,103.821,103.874,103.821,103.874
2013-04-17 13:06:00,103.956,103.956,103.78,103.78
2013-04-17 13:08:00,104.052,104.08,103.983,103.983
2013-04-17 13:10:00,103.99,104.035,103.99,104.035
2013-04-17 13:12:00,103.963,103.992,103.941,103.943
2013-04-17 13:14:00,103.968,104.04,103.968,103.979
2013-04-17 13:16:00,103.99,103.99,103.936,103.976
2013-04-17 13:18:00,104.049,104.049,103.977,104.002
2013-04-17 13:20:00,104.03,104.113,104.03,104.069
2013-04-17 13:22:00,104.042,104.106,104.031,104.073
2013-04-17 13:24:00,104.158,104.158,104.032,104.063
2013-04-17 13:26:00,104.21,104.242,104.11,104.11
2013-04-17 13:28:00,104.234,104.273,104.226,104.226
2013-04-17 13:30:00,104.161,104.269,104.161,104.269
