timestamp,close,high,low,open
2012-10-19 09:00:00,88.728,88.768,88.721,88.738
2012-10-19 09:02:00,88.639,88.696,88.639,88.696
2012-10-19 09:04:00,88.543,88.58,88.492,88.58
2012-10-19 09:06:00,88.612,88.612,88.501,88.519
2012-10-19 09:08:00,88.571,88.583,88.518,88.583
2012-10-19 09:10:00,88.511,88.524,88.497,88.513
2012-10-19 09:12:00,88.692,88.692,88.548,88.548
2012-10-19 09:14:00,88.758,88.786,88.745,88.745
2012-10-19 09:16:00,88.786,88.791,88.759,88.774
2012-10-19 09:18:00,88.76,88.783,88.76,88.779
2012-10-19 09:20:00,88.715,88.757,88.715,88.753
2012-10-19 09:22:00,88.652,88.748,88.652,88.748
2012-10-19 09:24:00,88.529,88.596,88.504,88.596
2012-10-19 09:26:00,88.577,88.577,88.507,88.507
2012-10-19 09:28:00,88.739,88.739,88.615,88.615
2012-10-19 09:30:00,88.778,88.778,88.69,88.722
2012-10-19 09:32:00,88.811,88.816,88.777,88.777
2012-10-19 09:34:00,88.846,88.868,88.788,88.788
2012-10-19 09:36:00,88.852,88.852,88.789,88.828
2012-10-19 09:38:00,88.863,88.895,88.863,88.864
2012-10-19 09:40:00,88.86,88.888,88.82,88.888
2012-10-19 09:42:00,88.764,88.825,88.764,88.825
2012-10-19 09:44:00,88.768,88.785,88.722,88.722
2012-10-19 09:46:00,88.638,88.778,88.638,88.745
2012-10-19 09:48:00,88.578,88.593,88.535,88.593
2012-10-19 09:50:00,88.592,88.592,88.532,88.582
2012-10-19 09:52:00,88.522,88.573,88.522,88.542
2012-10-19 09:54:00,88.509,88.509,88.456,88.474
2012-10-19 09:56:00,88.605,88.611,88.538,88.538
2012-10-19 09:58:00,88.563,88.563,88.527,88.559
2012-10-19 10:00:00,88.567,88.619,88.547,88.619
2012-10-19 10:02:00,88.553,88.566,88.541,88.566
2012-10-19 10:04:00,88.538,88.55,88.498,88.55
2012-10-19 10:06:00,88.447,88.576,88.447,88.576
2012-10-19 10:08:00,88.409,88.466,88.409,88.452
2012-10-19 10:10:00,88.315,88.347,88.281,88.347
2012-10-19 10:12:00,88.32,88.417,88.304,88.304
2012-10-19 10:14:00,88.391,88.399,88.346,88.382
2012-10-19 10:16:00,88.381,88.39,88.341,88.352
2012-10-19 10:18:00,88.35,88.402,88.326,88.402
2012-10-19 10:20:00,88.255,88.33,88.255,88.313
2012-10-19 10:22:00,88.071,88.23,88.071,88.23
2012-10-19 10:24:00,88.098,88.098,88.02,88.037
2012-10-19 10:26:00,88.171,88.171,88.111,88.144
2012-10-19 10:28:00,88.191,88.23,88.175,88.219
2012-10-19 10:30:00,88.189,88.204,88.12,88.136
2012-10-19 10:32:00,88.21,88.283,88.21,88.226
2012-10-19 10:34:00,88.214,88.269,88.214,88.269
2012-10-19 10:36:00,88.246,88.256,88.206,88.241
2012-10-19 10:38:00,88.146,88.303,88.146,88.303
2012-10-19 10:40:00,88.144,88.167,88.116,88.167
2012-10-19 10:42:00,88.186,88.192,88.13,88.192
2012-10-19 10:44:00,88.142,88.255,88.142,88.242
2012-10-19 10:46:00,88.195,88.195,88.14,88.183
2012-10-19 10:48:00,88.194,88.255,88.156,88.232
2012-10-19 10:50:00,88.118,88.228,88.118,88.228
2012-10-19 10:52:00,88.071,88.144,88.049,88.093
2012-10-19 10:54:00,88.174,88.182,88.097,88.103
2012-10-19 10:56:00,88.221,88.266,88.19,88.209
2012-10-19 10:58:00,88.164,88.23,88.152,88.23
2012-10-19 11:00:00,88.077,88.114,88.066,88.114
2012-10-19 11:02:00,88.02,88.057,87.97,88.057
2012-10-19 11:04:00,88.177,88.177,88.073,88.073
2012-10-19 11:06:00,88.07,88.159,88.07,88.159
2012-10-19 11:08:00,88.093,88.129,88.035,88.129
2012-10-19 11:10:00,88.099,88.108,88.062,88.108
2012-10-19 11:12:00,88.197,88.197,88.145,88.161
2012-10-19 11:14:00,88.241,88.294,88.197,88.197
