timestamp,close,high,low,open
2010-02-19 09:00:00,54.434,54.465,54.432,54.442
2010-02-19 09:02:00,54.437,54.442,54.424,54.442
2010-02-19 09:04:00,54.437,54.437,54.426,54.426
2010-02-19 09:06:00,54.453,54.465,54.442,54.458
2010-02-19 09:08:00,54.496,54.496,54.442,54.465
2010-02-19 09:10:00,54.494,54.519,54.487,54.487
2010-02-19 09:12:00,54.466,54.495,54.462,54.495
2010-02-19 09:14:00,54.431,54.443,54.424,54.443
2010-02-19 09:16:00,54.415,54.441,54.415,54.441
2010-02-19 09:18:00,54.421,54.43,54.418,54.419
2010-02-19 09:20:00,54.384,54.407,54.384,54.407
2010-02-19 09:22:00,54.365,54.373,54.365,54.373
2010-02-19 09:24:00,54.403,54.403,54.376,54.376
2010-02-19 09:26:00,54.425,54.428,54.413,54.415
2010-02-19 09:28:00,54.439,54.463,54.43,54.43
2010-02-19 09:30:00,54.44,54.458,54.43,54.458
2010-02-19 09:32:00,54.442,54.442,54.421,54.43
2010-02-19 09:34:00,54.457,54.461,54.446,54.446
2010-02-19 09:36:00,54.476,54.502,54.459,54.459
2010-02-19 09:38:00,54.428,54.462,54.428,54.462
2010-02-19 09:40:00,54.425,54.433,54.411,54.428
2010-02-19 09:42:00,54.454,54.454,54.43,54.434
2010-02-19 09:44:00,54.487,54.491,54.447,54.447
2010-02-19 09:46:00,54.443,54.474,54.443,54.474
2010-02-19 09:48:00,54.442,54.482,54.442,54.458
2010-02-19 09:50:00,54.419,54.439,54.419,54.439
2010-02-19 09:52:00,54.434,54.438,54.425,54.427
2010-02-19 09:54:00,54.415,54.436,54.408,54.436
2010-02-19 09:56:00,54.398,54.405,54.391,54.405
2010-02-19 09:58:00,54.407,54.407,54.386,54.397
2010-02-19 10:00:00,54.427,54.43,54.404,54.404
2010-02-19 10:02:00,54.474,54.474,54.421,54.421
2010-02-19 10:04:00,54.475,54.488,54.447,54.488
2010-02-19 10:06:00,54.487,54.512,54.475,54.498
2010-02-19 10:08:00,54.532,54.534,54.508,54.508
2010-02-19 10:10:00,54.565,54.565,54.532,54.539
2010-02-19 10:12:00,54.569,54.569,54.541,54.559
2010-02-19 10:14:00,54.603,54.603,54.558,54.585
2010-02-19 10:16:00,54.552,54.582,54.543,54.582
2010-02-19 10:18:00,54.545,54.582,54.545,54.57
2010-02-19 10:20:00,54.536,54.564,54.536,54.564
2010-02-19 10:22:00,54.559,54.559,54.533,54.545
2010-02-19 10:24:00,54.586,54.586,54.551,54.551
2010-02-19 10:26:00,54.633,54.633,54.594,54.594
2010-02-19 10:28:00,54.612,54.656,54.612,54.656
2010-02-19 10:30:00,54.582,54.626,54.582,54.626
2010-02-19 10:32:00,54.565,54.579,54.564,54.564
2010-02-19 10:34:00,54.573,54.592,54.573,54.578
2010-02-19 10:36:00,54.59,54.615,54.567,54.594
2010-02-19 10:38:00,54.629,54.635,54.6,54.6
2010-02-19 10:40:00,54.699,54.699,54.647,54.647
2010-02-19 10:42:00,54.795,54.83,54.71,54.762
2010-02-19 10:44:00,54.846,54.846,54.69,54.701
2010-02-19 10:46:00,54.776,54.953,54.776,54.91
2010-02-19 10:48:00,54.803,54.938,54.803,54.816
2010-02-19 10:50:00,54.689,54.937,54.689,54.833
2010-02-19 10:52:00,54.842,54.917,54.722,54.722
2010-02-19 10:54:00,54.886,54.953,54.844,54.844
2010-02-19 10:56:00,54.916,54.936,54.814,54.852
2010-02-19 10:58:00,54.703,54.81,54.686,54.81
2010-02-19 11:00:00,54.673,54.694,54.673,54.694
2010-02-19 11:02:00,54.675,54.675,54.658,54.675
2010-02-19 11:04:00,54.685,54.709,54.685,54.685
2010-02-19 11:06:00,54.669,54.712,54.659,54.712
2010-02-19 11:08:00,54.663,54.677,54.656,54.656
2010-02-19 11:10:00,54.692,54.692,54.664,54.689
2010-02-19 11:12:00,54.695,54.765,54.693,54.693
2010-02-19 11:14:00,54.672,54.698,54.672,54.697
2010-02-19 11:16:00,54.675,54.691,54.664,54.675
2010-02-19 11:18:00,54.652,54.654,54.627,54.654
2010-02-19 11:20:00,54.692,54.692,54.632,54.632
2010-02-19 11:22:00,54.666,54.703,54.651,54.703
2010-02-19 11:24:00,54.665,54.686,54.665,54.686
2010-02-19 11:26:00,54.705,54.705,54.669,54.677
2010-02-19 11:28:00,54.707,54.865,54.707,54.709
2010-02-19 11:30:00,54.702,54.803,54.691,54.803
2010-02-19 11:32:00,54.682,54.686,54.673,54.678
2010-02-19 11:34:00,54.629,54.659,54.611,54.659
2010-02-19 11:36:00,54.644,54.651,54.626,54.626
2010-02-19 11:38:00,54.69,54.71,54.66,54.66
2010-02-19 11:40:00,54.698,54.702,54.681,54.681
2010-02-19 11:42:00,54.694,54.704,54.688,54.689
2010-02-19 11:44:00,54.686,54.696,54.671,54.696
2010-02-19 11:46:00,54.646,54.675,54.646,54.675
2010-02-19 11:48:00,54.595,54.656,54.595,54.656
2010-02-19 11:50:00,54.569,54.594,54.568,54.594
2010-02-19 11:52:00,54.574,54.597,54.574,54.59
2010-02-19 11:54:00,54.573,54.574,54.557,54.558
2010-02-19 11:56:00,54.594,54.594,54.538,54.565
2010-02-19 11:58:00,54.549,54.595,54.548,54.595
2010-02-19 12:00:00,54.509,54.538,54.509,54.534
2010-02-19 12:02:00,54.453,54.505,54.453,54.484
2010-02-19 12:04:00,54.465,54.482,54.455,54.455
2010-02-19 12:06:00,54.451,54.463,54.432,54.463
2010-02-19 12:08:00,54.401,54.435,54.401,54.435
2010-02-19 12:10:00,54.412,54.412,54.393,54.393
2010-02-19 12:12:00,54.411,54.415,54.404,54.415
2010-02-19 12:14:00,54.419,54.419,54.397,54.397
2010-02-19 12:16:00,54.417,54.426,54.411,54.411
2010-02-19 12:18:00,54.438,54.438,54.41,54.414
2010-02-19 12:20:00,54.447,54.453,54.435,54.435
2010-02-19 12:22:00,54.445,54.445,54.431,54.437
2010-02-19 12:24:00,54.436,54.461,54.43,54.461
2010-02-19 12:26:00,54.479,54.486,54.453,54.453
2010-02-19 12:28:00,54.47,54.478,54.444,54.478
2010-02-19 12:30:00,54.481,54.504,54.45,54.45
2010-02-19 12:32:00,54.503,54.503,54.487,54.5
2010-02-19 12:34:00,54.506,54.508,54.49,54.496
2010-02-19 12:36:00,54.506,54.523,54.501,54.523
2010-02-19 12:38:00,54.517,54.554,54.503,54.503
2010-02-19 12:40:00,54.544,54.554,54.538,54.538
2010-02-19 12:42:00,54.586,54.586,54.552,54.556
2010-02-19 12:44:00,54.613,54.613,54.582,54.601
2010-02-19 12:46:00,54.633,54.664,54.633,54.638
2010-02-19 12:48:00,54.666,54.666,54.61,54.633
2010-02-19 12:50:00,54.662,54.662,54.635,54.651
2010-02-19 12:52:00,54.627,54.674,54.627,54.674
2010-02-19 12:54:00,54.558,54.608,54.558,54.608
2010-02-19 12:56:00,54.599,54.599,54.565,54.565
2010-02-19 12:58:00,54.602,54.615,54.592,54.592
2010-02-19 13:00:00,54.612,54.624,54.599,54.599
2010-02-19 13:02:00,54.557,54.587,54.557,54.587
2010-02-19 13:04:00,54.598,54.598,54.558,54.58
2010-02-19 13:06:00,54.579,54.594,54.57,54.581
2010-02-19 13:08:00,54.526,54.583,54.526,54.583
2010-02-19 13:10:00,54.528,54.528,54.504,54.504
2010-02-19 13:12:00,54.548,54.548,54.538,54.544
2010-02-19 13:14:00,54.517,54.532,54.507,54.532
2010-02-19 13:16:00,54.445,54.516,54.445,54.516
2010-02-19 13:18:00,54.402,54.431,54.402,54.431
2010-02-19 13:20:00,54.372,54.4,54.372,54.4
2010-02-19 13:22:00,54.355,54.381,54.355,54.38
2010-02-19 13:24:00,54.353,54.355,54.34,54.342
2010-02-19 13:26:00,54.348,54.35,54.342,54.348
2010-02-19 13:28:00,54.373,54.373,54.347,54.347
2010-02-19 13:30:00,54.374,54.386,54.372,54.385
2010-02-19 13:32:00,54.344,54.361,54.344,54.361
2010-02-19 13:34:00,54.359,54.359,54.343,54.351
2010-02-19 13:36:00,54.346,54.361,54.346,54.349
2010-02-19 13:38:00,54.33,54.356,54.33,54.345
2010-02-19 13:40:00,54.331,54.347,54.331,54.342
2010-02-19 13:42:00,54.337,54.337,54.326,54.331
2010-02-19 13:44:00,54.344,54.344,54.334,54.339
2010-02-19 13:46:00,54.347,54.354,54.338,54.354
2010-02-19 13:48:00,54.336,54.348,54.334,54.348
2010-02-19 13:50:00,54.363,54.363,54.337,54.337
2010-02-19 13:52:00,54.352,54.368,54.352,54.364
2010-02-19 13:54:00,54.367,54.369,54.356,54.36
2010-02-19 13:56:00,54.361,54.364,54.352,54.353
2010-02-19 13:58:00,54.389,54.389,54.368,54.368
2010-02-19 14:00:00,54.388,54.388,54.375,54.379
2010-02-19 14:02:00,54.43,54.43,54.4,54.4
2010-02-19 14:04:00,54.426,54.436,54.417,54.436
2010-02-19 14:06:00,54.439,54.45,54.422,54.422
2010-02-19 14:08:00,54.419,54.437,54.412,54.437
2010-02-19 14:10:00,54.393,54.405,54.393,54.405
2010-02-19 14:12:00,54.408,54.408,54.385,54.399
2010-02-19 14:14:00,54.404,54.43,54.404,54.42
2010-02-19 14:16:00,54.368,54.393,54.368,54.393
2010-02-19 14:18:00,54.364,54.371,54.357,54.357
2010-02-19 14:20:00,54.363,54.379,54.363,54.37
2010-02-19 14:22:00,54.355,54.355,54.339,54.349
2010-02-19 14:24:00,54.38,54.38,54.358,54.358
2010-02-19 14:26:00,54.379,54.388,54.369,54.382
2010-02-19 14:28:00,54.384,54.386,54.37,54.37
2010-02-19 14:30:00,54.39,54.393,54.388,54.393
2010-02-19 14:32:00,54.379,54.386,54.375,54.377
2010-02-19 14:34:00,54.398,54.398,54.385,54.393
2010-02-19 14:36:00,54.356,54.394,54.356,54.394
2010-02-19 14:38:00,54.37,54.37,54.349,54.349
2010-02-19 14:40:00,54.386,54.387,54.363,54.363
2010-02-19 14:42:00,54.348,54.372,54.348,54.372
2010-02-19 14:44:00,54.354,54.354,54.335,54.354
2010-02-19 14:46:00,54.372,54.384,54.351,54.351
2010-02-19 14:48:00,54.372,54.386,54.372,54.386
2010-02-19 14:50:00,54.397,54.399,54.375,54.375
2010-02-19 14:52:00,54.393,54.406,54.392,54.401
2010-02-19 14:54:00,54.41,54.412,54.403,54.407
2010-02-19 14:56:00,54.407,54.414,54.397,54.412
2010-02-19 14:58:00,54.427,54.427,54.413,54.413
2010-02-19 15:00:00,54.392,54.422,54.392,54.422
2010-02-19 15:02:00,54.398,54.409,54.398,54.401
2010-02-19 15:04:00,54.423,54.423,54.386,54.386
2010-02-19 15:06:00,54.435,54.455,54.435,54.437
2010-02-19 15:08:00,54.451,54.46,54.451,54.454
2010-02-19 15:10:00,54.451,54.452,54.433,54.433
2010-02-19 15:12:00,54.499,54.522,54.477,54.477
2010-02-19 15:14:00,54.502,54.514,54.481,54.492
2010-02-19 15:16:00,54.47,54.485,54.454,54.482
2010-02-19 15:18:00,54.457,54.476,54.457,54.472
2010-02-19 15:20:00,54.435,54.456,54.435,54.455
2010-02-19 15:22:00,54.408,54.431,54.408,54.431
2010-02-19 15:24:00,54.435,54.435,54.411,54.418
2010-02-19 15:26:00,54.441,54.45,54.432,54.432
2010-02-19 15:28:00,54.438,54.438,54.426,54.429
2010-02-19 15:30:00,54.444,54.444,54.429,54.43
2010-02-19 15:32:00,54.428,54.453,54.42,54.453
2010-02-19 15:34:00,54.408,54.427,54.408,54.414
2010-02-19 15:36:00,54.4,54.409,54.39,54.409
2010-02-19 15:38:00,54.425,54.434,54.412,54.412
2010-02-19 15:40:00,54.434,54.434,54.416,54.419
2010-02-19 15:42:00,54.393,54.427,54.393,54.427
