timestamp,close,high,low,open
2013-05-03 09:00:00,109.395,109.395,109.262,109.32
2013-05-03 09:02:00,109.435,109.488,109.387,109.387
2013-05-03 09:04:00,109.569,109.569,109.462,109.462
2013-05-03 09:06:00,109.444,109.615,109.444,109.615
2013-05-03 09:08:00,109.479,109.48,109.428,109.431
2013-05-03 09:10:00,109.563,109.608,109.512,109.512
2013-05-03 09:12:00,109.559,109.573,109.516,109.573
2013-05-03 09:14:00,109.621,109.626,109.563,109.563
2013-05-03 09:16:00,109.532,109.618,109.52,109.618
2013-05-03 09:18:00,109.524,109.524,109.457,109.493
2013-05-03 09:20:00,109.395,109.471,109.395,109.466
2013-05-03 09:22:00,109.435,109.481,109.421,109.426
2013-05-03 09:24:00,109.323,109.432,109.323,109.432
2013-05-03 09:26:00,109.345,109.403,109.345,109.35
2013-05-03 09:28:00,109.415,109.415,109.324,109.367
2013-05-03 09:30:00,109.304,109.381,109.288,109.381
2013-05-03 09:32:00,109.413,109.413,109.271,109.291
2013-05-03 09:34:00,109.304,109.388,109.304,109.355
2013-05-03 09:36:00,109.273,109.306,109.258,109.258
2013-05-03 09:38:00,109.284,109.299,109.23,109.23
2013-05-03 09:40:00,109.204,109.264,109.204,109.247
2013-05-03 09:42:00,109.259,109.274,109.167,109.223
2013-05-03 09:44:00,109.133,109.208,109.125,109.208
2013-05-03 09:46:00,109.104,109.249,109.104,109.204
2013-05-03 09:48:00,109.234,109.27,109.149,109.149
2013-05-03 09:50:00,109.285,109.285,109.2,109.2
2013-05-03 09:52:00,109.199,109.336,109.199,109.336
2013-05-03 09:54:00,109.061,109.265,109.061,109.265
2013-05-03 09:56:00,109.152,109.152,109.013,109.013
2013-05-03 09:58:00,108.859,109.096,108.859,109.096
2013-05-03 10:00:00,108.718,108.793,108.718,108.793
2013-05-03 10:02:00,108.488,108.666,108.488,108.652
2013-05-03 10:04:00,108.736,108.736,108.425,108.425
2013-05-03 10:06:00,108.643,108.742,108.643,108.742
2013-05-03 10:08:00,108.691,108.724,108.643,108.643
2013-05-03 10:10:00,108.628,108.694,108.578,108.694
2013-05-03 10:12:00,108.71,108.71,108.629,108.688
2013-05-03 10:14:00,108.846,108.846,108.755,108.755
2013-05-03 10:16:00,108.852,108.93,108.818,108.818
2013-05-03 10:18:00,108.945,108.982,108.871,108.935
2013-05-03 10:20:00,108.908,108.957,108.883,108.883
2013-05-03 10:22:00,109.103,109.123,108.981,108.981
2013-05-03 10:24:00,109.15,109.15,109.007,109.018
