timestamp,close,high,low,open
2010-07-20 09:00:00,48.861,48.861,48.803,48.86
2010-07-20 09:02:00,48.868,48.882,48.856,48.856
2010-07-20 09:04:00,48.862,48.88,48.832,48.88
2010-07-20 09:06:00,48.811,48.87,48.811,48.87
2010-07-20 09:08:00,48.864,48.867,48.829,48.847
2010-07-20 09:10:00,48.864,48.874,48.863,48.863
2010-07-20 09:12:00,48.905,48.917,48.883,48.883
2010-07-20 09:14:00,48.935,48.935,48.904,48.904
2010-07-20 09:16:00,48.931,48.938,48.927,48.927
2010-07-20 09:18:00,48.935,48.941,48.931,48.936
2010-07-20 09:20:00,48.921,48.93,48.911,48.93
2010-07-20 09:22:00,48.98,48.98,48.934,48.934
2010-07-20 09:24:00,48.975,48.975,48.957,48.965
2010-07-20 09:26:00,49.019,49.019,48.98,48.98
2010-07-20 09:28:00,48.987,49.012,48.987,49.007
2010-07-20 09:30:00,48.949,48.983,48.949,48.976
2010-07-20 09:32:00,48.909,48.931,48.909,48.931
2010-07-20 09:34:00,48.877,48.912,48.877,48.909
2010-07-20 09:36:00,48.873,48.903,48.873,48.881
2010-07-20 09:38:00,48.885,48.89,48.861,48.861
2010-07-20 09:40:00,48.936,48.936,48.896,48.896
2010-07-20 09:42:00,48.916,48.946,48.916,48.946
2010-07-20 09:44:00,48.894,48.916,48.894,48.916
2010-07-20 09:46:00,48.853,48.879,48.853,48.877
2010-07-20 09:48:00,48.847,48.847,48.782,48.828
2010-07-20 09:50:00,48.889,48.889,48.868,48.868
2010-07-20 09:52:00,48.898,48.898,48.869,48.888
2010-07-20 09:54:00,48.848,48.895,48.848,48.885
2010-07-20 09:56:00,48.798,48.861,48.797,48.861
2010-07-20 09:58:00,48.838,48.857,48.818,48.857
2010-07-20 10:00:00,48.691,48.775,48.691,48.775
2010-07-20 10:02:00,48.769,48.769,48.659,48.692
2010-07-20 10:04:00,48.748,48.753,48.705,48.728
2010-07-20 10:06:00,48.861,48.861,48.745,48.768
2010-07-20 10:08:00,48.797,48.874,48.797,48.874
2010-07-20 10:10:00,48.809,48.869,48.809,48.861
2010-07-20 10:12:00,48.813,48.863,48.801,48.863
2010-07-20 10:14:00,48.843,48.876,48.829,48.829
2010-07-20 10:16:00,48.814,48.85,48.743,48.85
2010-07-20 10:18:00,48.895,48.895,48.843,48.864
2010-07-20 10:20:00,48.902,48.914,48.897,48.897
2010-07-20 10:22:00,48.907,48.918,48.886,48.886
2010-07-20 10:24:00,48.912,48.918,48.903,48.903
2010-07-20 10:26:00,48.912,48.918,48.903,48.918
2010-07-20 10:28:00,48.882,48.906,48.88,48.906
2010-07-20 10:30:00,48.806,48.872,48.806,48.864
2010-07-20 10:32:00,48.676,48.791,48.675,48.791
2010-07-20 10:34:00,48.839,48.839,48.732,48.732
2010-07-20 10:36:00,48.742,48.809,48.742,48.809
2010-07-20 10:38:00,48.873,48.873,48.738,48.738
2010-07-20 10:40:00,48.899,48.905,48.888,48.888
2010-07-20 10:42:00,48.879,48.899,48.866,48.898
2010-07-20 10:44:00,48.89,48.89,48.869,48.87
