timestamp,close,high,low,open
2013-07-15 09:00:00,115.72,115.72,115.68,115.699
2013-07-15 09:02:00,115.693,115.725,115.693,115.724
2013-07-15 09:04:00,115.66,115.686,115.66,115.686
2013-07-15 09:06:00,115.692,115.714,115.673,115.673
2013-07-15 09:08:00,115.706,115.706,115.69,115.705
2013-07-15 09:10:00,115.716,115.734,115.713,115.713
2013-07-15 09:12:00,115.773,115.773,115.727,115.727
2013-07-15 09:14:00,115.719,115.755,115.719,115.755
2013-07-15 09:16:00,115.739,115.746,115.718,115.718
2013-07-15 09:18:00,115.67,115.72,115.67,115.72
2013-07-15 09:20:00,115.664,115.684,115.654,115.654
2013-07-15 09:22:00,115.631,115.681,115.631,115.681
2013-07-15 09:24:00,115.611,115.633,115.611,115.615
2013-07-15 09:26:00,115.683,115.683,115.628,115.628
2013-07-15 09:28:00,115.634,115.664,115.629,115.658
2013-07-15 09:30:00,115.672,115.672,115.618,115.618
2013-07-15 09:32:00,115.674,115.681,115.664,115.681
2013-07-15 09:34:00,115.693,115.698,115.652,115.652
2013-07-15 09:36:00,115.68,115.68,115.656,115.666
2013-07-15 09:38:00,115.71,115.71,115.685,115.685
2013-07-15 09:40:00,115.721,115.736,115.712,115.72
2013-07-15 09:42:00,115.74,115.755,115.716,115.716
2013-07-15 09:44:00,115.76,115.76,115.726,115.732
2013-07-15 09:46:00,115.74,115.765,115.74,115.753
2013-07-15 09:48:00,115.713,115.738,115.713,115.738
2013-07-15 09:50:00,115.727,115.742,115.706,115.706
2013-07-15 09:52:00,115.69,115.724,115.69,115.724
2013-07-15 09:54:00,115.669,115.696,115.669,115.696
2013-07-15 09:56:00,115.664,115.688,115.664,115.688
2013-07-15 09:58:00,115.681,115.692,115.641,115.641
2013-07-15 10:00:00,115.677,115.701,115.67,115.67
2013-07-15 10:02:00,115.703,115.709,115.691,115.691
2013-07-15 10:04:00,115.746,115.746,115.704,115.715
2013-07-15 10:06:00,115.699,115.732,115.685,115.732
2013-07-15 10:08:00,115.695,115.695,115.666,115.678
2013-07-15 10:10:00,115.676,115.709,115.676,115.689
2013-07-15 10:12:00,115.737,115.737,115.699,115.699
2013-07-15 10:14:00,115.754,115.754,115.727,115.727
2013-07-15 10:16:00,115.723,115.746,115.723,115.74
2013-07-15 10:18:00,115.709,115.721,115.702,115.721
2013-07-15 10:20:00,115.722,115.745,115.715,115.715
2013-07-15 10:22:00,115.713,115.733,115.701,115.733
2013-07-15 10:24:00,115.733,115.746,115.726,115.726
2013-07-15 10:26:00,115.764,115.764,115.741,115.741
2013-07-15 10:28:00,115.769,115.779,115.766,115.771
2013-07-15 10:30:00,115.762,115.792,115.759,115.779
2013-07-15 10:32:00,115.794,115.8,115.761,115.761
2013-07-15 10:34:00,115.828,115.828,115.805,115.811
2013-07-15 10:36:00,115.819,115.839,115.806,115.839
2013-07-15 10:38:00,115.827,115.839,115.822,115.822
2013-07-15 10:40:00,115.795,115.843,115.795,115.843
2013-07-15 10:42:00,115.779,115.796,115.77,115.796
2013-07-15 10:44:00,115.75,115.76,115.739,115.76
2013-07-15 10:46:00,115.737,115.748,115.721,115.732
2013-07-15 10:48:00,115.704,115.729,115.704,115.729
2013-07-15 10:50:00,115.716,115.723,115.705,115.723
2013-07-15 10:52:00,115.737,115.737,115.702,115.702
2013-07-15 10:54:00,115.731,115.752,115.717,115.752
2013-07-15 10:56:00,115.75,115.754,115.742,115.744
2013-07-15 10:58:00,115.741,115.757,115.738,115.745
2013-07-15 11:00:00,115.733,115.745,115.726,115.726
2013-07-15 11:02:00,115.698,115.714,115.681,115.714
2013-07-15 11:04:00,115.659,115.686,115.656,115.67
