timestamp,close,high,low,open
2013-08-06 09:00:00,118.948,118.986,118.931,118.931
2013-08-06 09:02:00,118.919,118.939,118.907,118.939
2013-08-06 09:04:00,118.907,118.915,118.902,118.902
2013-08-06 09:06:00,118.904,118.909,118.892,118.909
2013-08-06 09:08:00,118.877,118.894,118.877,118.889
2013-08-06 09:10:00,118.86,118.881,118.854,118.881
2013-08-06 09:12:00,118.874,118.875,118.862,118.875
2013-08-06 09:14:00,118.872,118.887,118.863,118.887
2013-08-06 09:16:00,118.866,118.871,118.854,118.855
2013-08-06 09:18:00,118.893,118.893,118.856,118.856
2013-08-06 09:20:00,118.86,118.886,118.86,118.883
2013-08-06 09:22:00,118.889,118.889,118.861,118.863
2013-08-06 09:24:00,118.883,118.883,118.871,118.881
2013-08-06 09:26:00,118.879,118.9,118.879,118.9
2013-08-06 09:28:00,118.879,118.885,118.868,118.885
2013-08-06 09:30:00,118.876,118.876,118.865,118.865
2013-08-06 09:32:00,118.862,118.868,118.861,118.867
2013-08-06 09:34:00,118.845,118.871,118.828,118.871
2013-08-06 09:36:00,118.844,118.852,118.837,118.85
2013-08-06 09:38:00,118.879,118.879,118.85,118.85
2013-08-06 09:40:00,118.888,118.888,118.876,118.881
2013-08-06 09:42:00,118.876,118.899,118.872,118.899
2013-08-06 09:44:00,118.854,118.88,118.854,118.88
2013-08-06 09:46:00,118.87,118.87,118.844,118.864
2013-08-06 09:48:00,118.869,118.876,118.865,118.868
2013-08-06 09:50:00,118.884,118.897,118.876,118.876
2013-08-06 09:52:00,118.894,118.9,118.882,118.882
2013-08-06 09:54:00,118.899,118.903,118.896,118.896
2013-08-06 09:56:00,118.9,118.9,118.882,118.89
2013-08-06 09:58:00,118.913,118.925,118.909,118.916
2013-08-06 10:00:00,118.928,118.937,118.92,118.926
2013-08-06 10:02:00,118.973,118.979,118.923,118.924
2013-08-06 10:04:00,118.94,118.952,118.924,118.952
2013-08-06 10:06:00,119.006,119.006,118.972,118.972
2013-08-06 10:08:00,119.005,119.026,118.985,118.994
2013-08-06 10:10:00,118.996,119.035,118.996,119.006
2013-08-06 10:12:00,118.994,119.028,118.994,119.007
2013-08-06 10:14:00,119.026,119.026,118.985,119.012
2013-08-06 10:16:00,119.034,119.054,119.021,119.026
