timestamp,close,high,low,open
2012-09-26 09:00:00,94.254,94.338,94.096,94.096
2012-09-26 09:02:00,94.559,94.563,94.167,94.167
2012-09-26 09:04:00,94.522,94.682,94.522,94.679
2012-09-26 09:06:00,94.78,94.865,94.585,94.585
2012-09-26 09:08:00,94.812,94.937,94.586,94.647
2012-09-26 09:10:00,94.398,94.696,94.398,94.696
2012-09-26 09:12:00,94.729,94.729,94.282,94.282
2012-09-26 09:14:00,94.457,94.663,94.444,94.663
2012-09-26 09:16:00,94.149,94.449,94.149,94.378
2012-09-26 09:18:00,94.261,94.353,94.222,94.228
2012-09-26 09:20:00,94.084,94.234,94.044,94.234
2012-09-26 09:22:00,93.954,94.046,93.94,94.046
2012-09-26 09:24:00,94.06,94.06,93.983,93.983
2012-09-26 09:26:00,94.049,94.049,93.942,94.012
2012-09-26 09:28:00,94.038,94.044,94.008,94.023
2012-09-26 09:30:00,94.064,94.064,94.03,94.057
2012-09-26 09:32:00,93.89,94.008,93.889,94.008
2012-09-26 09:34:00,93.89,93.946,93.89,93.896
2012-09-26 09:36:00,93.924,93.933,93.903,93.903
2012-09-26 09:38:00,93.846,93.908,93.79,93.908
2012-09-26 09:40:00,93.842,93.903,93.827,93.85
2012-09-26 09:42:00,93.935,93.935,93.848,93.848
2012-09-26 09:44:00,93.834,93.924,93.834,93.888
2012-09-26 09:46:00,93.797,93.849,93.769,93.849
2012-09-26 09:48:00,93.825,93.845,93.791,93.791
2012-09-26 09:50:00,93.781,93.781,93.72,93.775
2012-09-26 09:52:00,93.787,93.8,93.747,93.8
2012-09-26 09:54:00,93.785,93.794,93.742,93.756
2012-09-26 09:56:00,93.738,93.797,93.73,93.762
2012-09-26 09:58:00,93.676,93.798,93.676,93.771
2012-09-26 10:00:00,93.721,93.724,93.634,93.634
2012-09-26 10:02:00,93.642,93.702,93.642,93.702
2012-09-26 10:04:00,93.671,93.684,93.632,93.684
2012-09-26 10:06:00,93.674,93.684,93.638,93.65
2012-09-26 10:08:00,93.596,93.705,93.596,93.705
2012-09-26 10:10:00,93.593,93.597,93.542,93.579
2012-09-26 10:12:00,93.548,93.561,93.52,93.561
2012-09-26 10:14:00,93.405,93.554,93.405,93.554
2012-09-26 10:16:00,93.371,93.402,93.326,93.402
2012-09-26 10:18:00,93.447,93.449,93.396,93.406
2012-09-26 10:20:00,93.45,93.496,93.393,93.496
2012-09-26 10:22:00,93.431,93.494,93.431,93.45
2012-09-26 10:24:00,93.335,93.439,93.335,93.425
2012-09-26 10:26:00,93.454,93.454,93.367,93.378
2012-09-26 10:28:00,93.526,93.533,93.443,93.443
2012-09-26 10:30:00,93.716,93.716,93.564,93.564
2012-09-26 10:32:00,93.809,93.858,93.716,93.716
2012-09-26 10:34:00,93.851,93.851,93.783,93.783
2012-09-26 10:36:00,93.862,93.909,93.818,93.818
2012-09-26 10:38:00,93.744,93.805,93.723,93.805
2012-09-26 10:40:00,93.825,93.825,93.779,93.779
2012-09-26 10:42:00,93.821,93.841,93.815,93.841
2012-09-26 10:44:00,93.849,93.872,93.819,93.872
