timestamp,close,high,low,open
2012-09-14 09:00:00,94.876,94.876,94.859,94.863
2012-09-14 09:02:00,94.903,94.903,94.88,94.88
2012-09-14 09:04:00,94.851,94.893,94.851,94.893
2012-09-14 09:06:00,94.847,94.875,94.847,94.857
2012-09-14 09:08:00,94.824,94.863,94.824,94.853
2012-09-14 09:10:00,94.808,94.824,94.808,94.824
2012-09-14 09:12:00,94.804,94.84,94.779,94.84
2012-09-14 09:14:00,94.868,94.868,94.788,94.788
2012-09-14 09:16:00,94.858,94.878,94.858,94.878
2012-09-14 09:18:00,94.9,94.9,94.872,94.872
2012-09-14 09:20:00,94.913,94.913,94.9,94.9
2012-09-14 09:22:00,94.912,94.932,94.912,94.928
2012-09-14 09:24:00,94.904,94.92,94.9,94.92
2012-09-14 09:26:00,94.921,94.921,94.903,94.911
2012-09-14 09:28:00,94.888,94.919,94.888,94.906
2012-09-14 09:30:00,94.949,94.949,94.902,94.902
2012-09-14 09:32:00,94.942,94.956,94.937,94.953
2012-09-14 09:34:00,94.945,94.95,94.939,94.942
2012-09-14 09:36:00,94.931,94.953,94.931,94.938
2012-09-14 09:38:00,94.917,94.917,94.903,94.917
2012-09-14 09:40:00,94.907,94.929,94.907,94.922
2012-09-14 09:42:00,94.921,94.935,94.912,94.912
2012-09-14 09:44:00,94.938,94.943,94.931,94.933
2012-09-14 09:46:00,94.958,94.958,94.932,94.932
2012-09-14 09:48:00,94.982,94.982,94.958,94.958
2012-09-14 09:50:00,94.987,94.992,94.976,94.984
2012-09-14 09:52:00,95.011,95.011,94.996,95.0
2012-09-14 09:54:00,95.035,95.035,95.012,95.012
2012-09-14 09:56:00,95.031,95.033,95.023,95.028
2012-09-14 09:58:00,94.997,95.038,94.997,95.038
2012-09-14 10:00:00,94.998,95.013,94.99,94.992
2012-09-14 10:02:00,94.998,95.011,94.996,95.0
2012-09-14 10:04:00,94.984,94.989,94.984,94.984
2012-09-14 10:06:00,94.969,94.984,94.96,94.984
2012-09-14 10:08:00,95.002,95.005,94.978,94.978
2012-09-14 10:10:00,94.992,95.007,94.992,95.0
2012-09-14 10:12:00,95.014,95.014,94.98,94.991
2012-09-14 10:14:00,94.963,95.013,94.963,95.013
2012-09-14 10:16:00,94.943,94.973,94.943,94.973
2012-09-14 10:18:00,94.902,94.928,94.902,94.928
2012-09-14 10:20:00,94.9,94.904,94.894,94.896
2012-09-14 10:22:00,94.912,94.912,94.891,94.891
2012-09-14 10:24:00,94.921,94.921,94.898,94.898
2012-09-14 10:26:00,94.907,94.907,94.893,94.906
2012-09-14 10:28:00,94.9,94.915,94.9,94.903
2012-09-14 10:30:00,94.92,94.92,94.892,94.892
2012-09-14 10:32:00,94.897,94.915,94.897,94.915
2012-09-14 10:34:00,94.888,94.903,94.885,94.888
2012-09-14 10:36:00,94.906,94.911,94.886,94.896
2012-09-14 10:38:00,94.919,94.925,94.909,94.916
2012-09-14 10:40:00,94.876,94.906,94.876,94.906
2012-09-14 10:42:00,94.807,94.873,94.807,94.873
