timestamp,close,high,low,open
2012-11-02 09:00:00,90.317,90.392,90.317,90.392
2012-11-02 09:02:00,90.409,90.409,90.319,90.338
2012-11-02 09:04:00,90.466,90.466,90.4,90.4
2012-11-02 09:06:00,90.461,90.476,90.435,90.435
2012-11-02 09:08:00,90.392,90.456,90.392,90.43
2012-11-02 09:10:00,90.301,90.419,90.273,90.419
2012-11-02 09:12:00,90.379,90.401,90.334,90.357
2012-11-02 09:14:00,90.295,90.416,90.295,90.416
2012-11-02 09:16:00,90.397,90.397,90.21,90.21
2012-11-02 09:18:00,90.292,90.395,90.292,90.395
2012-11-02 09:20:00,90.335,90.36,90.307,90.359
2012-11-02 09:22:00,90.058,90.251,90.05,90.251
2012-11-02 09:24:00,90.16,90.16,90.019,90.056
2012-11-02 09:26:00,90.117,90.117,90.042,90.09
2012-11-02 09:28:00,90.071,90.165,90.071,90.147
2012-11-02 09:30:00,89.887,90.097,89.887,90.097
2012-11-02 09:32:00,89.811,89.862,89.811,89.848
2012-11-02 09:34:00,89.942,89.942,89.768,89.768
2012-11-02 09:36:00,89.851,89.934,89.851,89.934
2012-11-02 09:38:00,89.837,89.878,89.789,89.878
2012-11-02 09:40:00,90.026,90.026,89.857,89.914
2012-11-02 09:42:00,90.101,90.101,89.97,89.977
2012-11-02 09:44:00,89.965,90.05,89.911,90.05
2012-11-02 09:46:00,89.954,90.051,89.954,90.038
2012-11-02 09:48:00,89.738,89.983,89.738,89.983
2012-11-02 09:50:00,89.809,89.843,89.787,89.811
2012-11-02 09:52:00,89.844,89.882,89.831,89.875
2012-11-02 09:54:00,89.888,89.888,89.772,89.828
2012-11-02 09:56:00,89.783,89.852,89.783,89.827
2012-11-02 09:58:00,89.729,89.761,89.679,89.715
2012-11-02 10:00:00,89.818,89.818,89.772,89.814
2012-11-02 10:02:00,89.949,89.973,89.849,89.849
2012-11-02 10:04:00,89.924,89.951,89.878,89.93
2012-11-02 10:06:00,89.714,89.923,89.714,89.923
2012-11-02 10:08:00,89.736,89.803,89.719,89.787
2012-11-02 10:10:00,89.694,89.763,89.647,89.704
2012-11-02 10:12:00,89.759,89.773,89.7,89.773
2012-11-02 10:14:00,89.871,89.871,89.711,89.754
2012-11-02 10:16:00,90.017,90.017,89.9,89.9
2012-11-02 10:18:00,90.114,90.184,90.067,90.067
2012-11-02 10:20:00,90.034,90.1,90.034,90.09
2012-11-02 10:22:00,90.179,90.179,90.021,90.105
2012-11-02 10:24:00,90.106,90.132,90.102,90.12
2012-11-02 10:26:00,90.196,90.198,90.096,90.111
2012-11-02 10:28:00,90.303,90.36,90.192,90.209
2012-11-02 10:30:00,90.403,90.403,90.304,90.304
2012-11-02 10:32:00,90.281,90.353,90.24,90.353
2012-11-02 10:34:00,90.401,90.401,90.337,90.337
2012-11-02 10:36:00,90.448,90.46,90.419,90.419
2012-11-02 10:38:00,90.483,90.483,90.416,90.416
2012-11-02 10:40:00,90.557,90.557,90.504,90.504
2012-11-02 10:42:00,90.552,90.584,90.552,90.555
2012-11-02 10:44:00,90.467,90.521,90.453,90.521
2012-11-02 10:46:00,90.508,90.508,90.437,90.437
2012-11-02 10:48:00,90.517,90.551,90.517,90.522
2012-11-02 10:50:00,90.455,90.53,90.455,90.507
2012-11-02 10:52:00,90.486,90.486,90.445,90.446
2012-11-02 10:54:00,90.489,90.503,90.472,90.493
2012-11-02 10:56:00,90.519,90.55,90.495,90.495
2012-11-02 10:58:00,90.511,90.525,90.493,90.519
2012-11-02 11:00:00,90.492,90.514,90.492,90.51
2012-11-02 11:02:00,90.414,90.474,90.414,90.474
2012-11-02 11:04:00,90.367,90.43,90.367,90.43
2012-11-02 11:06:00,90.349,90.376,90.258,90.296
2012-11-02 11:08:00,90.283,90.31,90.225,90.31
2012-11-02 11:10:00,90.182,90.263,90.182,90.21
2012-11-02 11:12:00,90.162,90.162,90.088,90.115
2012-11-02 11:14:00,90.367,90.367,90.168,90.168
2012-11-02 11:16:00,90.4,90.4,90.287,90.369
2012-11-02 11:18:00,90.423,90.455,90.404,90.404
2012-11-02 11:20:00,90.474,90.474,90.445,90.446
2012-11-02 11:22:00,90.5,90.508,90.477,90.482
2012-11-02 11:24:00,90.497,90.497,90.452,90.487
2012-11-02 11:26:00,90.426,90.5,90.426,90.478
2012-11-02 11:28:00,90.437,90.437,90.405,90.427
2012-11-02 11:30:00,90.462,90.462,90.426,90.429
2012-11-02 11:32:00,90.569,90.569,90.473,90.473
2012-11-02 11:34:00,90.618,90.641,90.568,90.568
2012-11-02 11:36:00,90.57,90.599,90.57,90.591
2012-11-02 11:38:00,90.588,90.604,90.587,90.594
2012-11-02 11:40:00,90.481,90.586,90.481,90.586
2012-11-02 11:42:00,90.539,90.551,90.494,90.494
2012-11-02 11:44:00,90.478,90.534,90.478,90.517
2012-11-02 11:46:00,90.459,90.509,90.459,90.509
2012-11-02 11:48:00,90.453,90.453,90.394,90.425
2012-11-02 11:50:00,90.46,90.46,90.432,90.45
2012-11-02 11:52:00,90.511,90.511,90.438,90.438
2012-11-02 11:54:00,90.511,90.551,90.511,90.537
2012-11-02 11:56:00,90.469,90.519,90.469,90.519
2012-11-02 11:58:00,90.515,90.515,90.453,90.453
2012-11-02 12:00:00,90.54,90.54,90.513,90.513
2012-11-02 12:02:00,90.558,90.558,90.539,90.555
2012-11-02 12:04:00,90.575,90.608,90.557,90.557
2012-11-02 12:06:00,90.526,90.558,90.526,90.546
2012-11-02 12:08:00,90.551,90.551,90.526,90.537
2012-11-02 12:10:00,90.565,90.573,90.548,90.548
2012-11-02 12:12:00,90.605,90.605,90.564,90.579
2012-11-02 12:14:00,90.593,90.604,90.577,90.604
2012-11-02 12:16:00,90.548,90.596,90.548,90.596
2012-11-02 12:18:00,90.459,90.538,90.459,90.538
2012-11-02 12:20:00,90.423,90.437,90.411,90.437
2012-11-02 12:22:00,90.394,90.425,90.344,90.425
2012-11-02 12:24:00,90.363,90.409,90.363,90.401
2012-11-02 12:26:00,90.221,90.308,90.193,90.308
2012-11-02 12:28:00,90.068,90.187,90.047,90.187
2012-11-02 12:30:00,89.956,90.109,89.956,90.109
2012-11-02 12:32:00,89.976,89.976,89.879,89.879
2012-11-02 12:34:00,89.82,89.896,89.82,89.896
2012-11-02 12:36:00,89.961,89.964,89.796,89.796
2012-11-02 12:38:00,90.056,90.128,90.044,90.044
2012-11-02 12:40:00,90.065,90.174,90.065,90.121
2012-11-02 12:42:00,90.116,90.176,90.107,90.126
2012-11-02 12:44:00,89.989,90.058,89.989,90.049
2012-11-02 12:46:00,90.008,90.053,89.965,90.053
2012-11-02 12:48:00,90.061,90.061,89.986,90.012
2012-11-02 12:50:00,90.122,90.159,90.057,90.057
2012-11-02 12:52:00,90.16,90.214,90.16,90.164
2012-11-02 12:54:00,90.148,90.208,90.148,90.206
2012-11-02 12:56:00,90.163,90.163,90.085,90.101
2012-11-02 12:58:00,90.132,90.235,90.132,90.235
2012-11-02 13:00:00,90.136,90.221,90.122,90.216
2012-11-02 13:02:00,90.084,90.186,90.084,90.186
2012-11-02 13:04:00,89.985,90.109,89.985,90.058
2012-11-02 13:06:00,90.065,90.065,89.947,89.947
2012-11-02 13:08:00,89.956,90.025,89.882,90.024
2012-11-02 13:10:00,89.99,90.125,89.99,90.006
2012-11-02 13:12:00,89.987,90.056,89.987,89.994
2012-11-02 13:14:00,90.044,90.044,89.961,90.034
2012-11-02 13:16:00,90.134,90.134,89.99,89.99
2012-11-02 13:18:00,90.073,90.142,90.073,90.09
2012-11-02 13:20:00,89.944,90.041,89.89,90.041
2012-11-02 13:22:00,90.069,90.119,90.026,90.026
2012-11-02 13:24:00,90.116,90.116,90.002,90.066
2012-11-02 13:26:00,90.31,90.31,90.101,90.101
2012-11-02 13:28:00,90.448,90.448,90.328,90.328
2012-11-02 13:30:00,90.375,90.465,90.375,90.465
2012-11-02 13:32:00,90.353,90.397,90.29,90.29
2012-11-02 13:34:00,90.263,90.347,90.227,90.347
2012-11-02 13:36:00,90.135,90.264,90.135,90.261
2012-11-02 13:38:00,89.982,90.104,89.982,90.104
2012-11-02 13:40:00,90.059,90.059,89.98,90.011
2012-11-02 13:42:00,89.981,90.018,89.941,90.001
2012-11-02 13:44:00,89.982,90.072,89.982,89.989
2012-11-02 13:46:00,90.086,90.086,89.914,89.997
2012-11-02 13:48:00,90.056,90.111,90.002,90.111
2012-11-02 13:50:00,90.125,90.125,89.978,90.002
2012-11-02 13:52:00,90.268,90.275,90.196,90.196
2012-11-02 13:54:00,90.213,90.34,90.183,90.259
2012-11-02 13:56:00,90.213,90.213,90.123,90.16
2012-11-02 13:58:00,90.238,90.364,90.238,90.252
2012-11-02 14:00:00,90.3,90.387,90.3,90.322
2012-11-02 14:02:00,90.29,90.325,90.248,90.299
2012-11-02 14:04:00,90.3,90.3,90.234,90.262
2012-11-02 14:06:00,90.308,90.308,90.219,90.27
2012-11-02 14:08:00,90.238,90.331,90.234,90.331
2012-11-02 14:10:00,90.419,90.419,90.312,90.312
2012-11-02 14:12:00,90.411,90.415,90.357,90.411
2012-11-02 14:14:00,90.376,90.426,90.376,90.416
2012-11-02 14:16:00,90.431,90.431,90.383,90.383
2012-11-02 14:18:00,90.409,90.445,90.372,90.445
2012-11-02 14:20:00,90.415,90.415,90.392,90.41
2012-11-02 14:22:00,90.446,90.453,90.419,90.419
2012-11-02 14:24:00,90.437,90.467,90.429,90.462
2012-11-02 14:26:00,90.327,90.418,90.327,90.414
2012-11-02 14:28:00,90.198,90.344,90.198,90.34
2012-11-02 14:30:00,90.078,90.122,90.018,90.122
2012-11-02 14:32:00,90.1,90.1,89.986,90.045
2012-11-02 14:34:00,90.14,90.186,90.05,90.05
2012-11-02 14:36:00,90.117,90.117,90.018,90.086
2012-11-02 14:38:00,90.255,90.255,90.055,90.077
2012-11-02 14:40:00,90.072,90.229,90.072,90.229
2012-11-02 14:42:00,90.22,90.245,90.088,90.088
2012-11-02 14:44:00,90.265,90.279,90.189,90.235
2012-11-02 14:46:00,90.119,90.181,90.115,90.18
2012-11-02 14:48:00,90.236,90.236,90.137,90.149
2012-11-02 14:50:00,90.243,90.253,90.194,90.203
2012-11-02 14:52:00,90.177,90.177,90.106,90.169
2012-11-02 14:54:00,89.918,90.098,89.918,90.098
2012-11-02 14:56:00,89.813,89.923,89.813,89.923
2012-11-02 14:58:00,89.667,89.739,89.593,89.739
2012-11-02 15:00:00,89.591,89.639,89.588,89.639
2012-11-02 15:02:00,89.695,89.736,89.658,89.658
2012-11-02 15:04:00,89.567,89.747,89.567,89.747
2012-11-02 15:06:00,89.69,89.69,89.571,89.572
2012-11-02 15:08:00,89.805,89.841,89.743,89.743
2012-11-02 15:10:00,89.684,89.731,89.658,89.731
2012-11-02 15:12:00,89.844,89.844,89.701,89.701
2012-11-02 15:14:00,89.911,89.911,89.762,89.784
2012-11-02 15:16:00,89.754,89.863,89.754,89.863
2012-11-02 15:18:00,89.779,89.859,89.779,89.79
2012-11-02 15:20:00,89.594,89.835,89.594,89.762
2012-11-02 15:22:00,89.54,89.67,89.54,89.67
2012-11-02 15:24:00,89.398,89.533,89.398,89.533
2012-11-02 15:26:00,89.552,89.552,89.385,89.385
2012-11-02 15:28:00,89.518,89.588,89.467,89.467
2012-11-02 15:30:00,89.509,89.575,89.468,89.468
2012-11-02 15:32:00,89.548,89.548,89.45,89.513
2012-11-02 15:34:00,89.444,89.516,89.444,89.516
2012-11-02 15:36:00,89.528,89.56,89.484,89.484
2012-11-02 15:38:00,89.656,89.656,89.47,89.546
2012-11-02 15:40:00,89.673,89.745,89.669,89.683
2012-11-02 15:42:00,89.67,89.68,89.635,89.635
2012-11-02 15:44:00,89.725,89.754,89.649,89.754
2012-11-02 15:46:00,89.844,89.863,89.809,89.809
