timestamp,close,high,low,open
2012-04-26 09:00:00,80.135,80.145,80.095,80.112
2012-04-26 09:02:00,80.096,80.123,80.079,80.123
2012-04-26 09:04:00,80.163,80.163,80.111,80.115
2012-04-26 09:06:00,80.217,80.243,80.171,80.171
2012-04-26 09:08:00,80.236,80.236,80.204,80.232
2012-04-26 09:10:00,80.257,80.257,80.214,80.217
2012-04-26 09:12:00,80.266,80.266,80.233,80.259
2012-04-26 09:14:00,80.208,80.246,80.208,80.246
2012-04-26 09:16:00,80.211,80.26,80.211,80.237
2012-04-26 09:18:00,80.177,80.198,80.174,80.195
2012-04-26 09:20:00,80.168,80.197,80.168,80.183
2012-04-26 09:22:00,80.147,80.198,80.147,80.198
2012-04-26 09:24:00,80.169,80.17,80.142,80.142
2012-04-26 09:26:00,80.187,80.214,80.186,80.192
2012-04-26 09:28:00,80.251,80.253,80.216,80.216
2012-04-26 09:30:00,80.271,80.271,80.227,80.229
2012-04-26 09:32:00,80.219,80.25,80.219,80.244
2012-04-26 09:34:00,80.133,80.194,80.133,80.194
2012-04-26 09:36:00,80.086,80.114,80.086,80.106
2012-04-26 09:38:00,80.052,80.103,80.052,80.103
2012-04-26 09:40:00,80.101,80.101,80.071,80.071
2012-04-26 09:42:00,80.083,80.108,80.083,80.108
2012-04-26 09:44:00,80.056,80.081,80.056,80.081
2012-04-26 09:46:00,80.05,80.078,80.05,80.06
2012-04-26 09:48:00,80.0,80.055,79.999,80.055
2012-04-26 09:50:00,79.993,79.997,79.977,79.981
2012-04-26 09:52:00,80.022,80.032,80.01,80.01
2012-04-26 09:54:00,80.012,80.013,79.996,80.012
2012-04-26 09:56:00,80.042,80.053,80.024,80.024
2012-04-26 09:58:00,80.093,80.093,80.043,80.043
2012-04-26 10:00:00,80.09,80.09,80.073,80.073
2012-04-26 10:02:00,80.097,80.118,80.087,80.098
2012-04-26 10:04:00,80.082,80.084,80.058,80.077
2012-04-26 10:06:00,80.099,80.099,80.071,80.071
2012-04-26 10:08:00,80.098,80.112,80.091,80.096
2012-04-26 10:10:00,80.111,80.111,80.083,80.096
2012-04-26 10:12:00,80.109,80.112,80.091,80.091
2012-04-26 10:14:00,80.159,80.165,80.134,80.136
2012-04-26 10:16:00,80.129,80.172,80.129,80.157
2012-04-26 10:18:00,80.096,80.134,80.096,80.118
2012-04-26 10:20:00,80.096,80.096,80.071,80.088
2012-04-26 10:22:00,80.107,80.121,80.096,80.108
2012-04-26 10:24:00,80.122,80.122,80.087,80.087
2012-04-26 10:26:00,80.187,80.187,80.116,80.116
2012-04-26 10:28:00,80.115,80.192,80.115,80.192
