timestamp,close,high,low,open
2012-06-12 09:00:00,36.319,36.323,36.308,36.323
2012-06-12 09:02:00,36.319,36.324,36.312,36.312
2012-06-12 09:04:00,36.331,36.347,36.324,36.324
2012-06-12 09:06:00,36.323,36.345,36.323,36.345
2012-06-12 09:08:00,36.311,36.322,36.304,36.322
2012-06-12 09:10:00,36.304,36.324,36.304,36.319
2012-06-12 09:12:00,36.295,36.306,36.291,36.305
2012-06-12 09:14:00,36.283,36.283,36.266,36.275
2012-06-12 09:16:00,36.309,36.309,36.29,36.297
2012-06-12 09:18:00,36.26,36.29,36.258,36.29
2012-06-12 09:20:00,36.261,36.279,36.259,36.259
2012-06-12 09:22:00,36.235,36.264,36.235,36.247
2012-06-12 09:24:00,36.19,36.22,36.188,36.22
2012-06-12 09:26:00,36.206,36.211,36.195,36.195
2012-06-12 09:28:00,36.235,36.241,36.227,36.227
2012-06-12 09:30:00,36.22,36.23,36.217,36.22
2012-06-12 09:32:00,36.25,36.25,36.209,36.209
2012-06-12 09:34:00,36.257,36.257,36.239,36.256
2012-06-12 09:36:00,36.273,36.273,36.26,36.261
2012-06-12 09:38:00,36.25,36.273,36.242,36.273
2012-06-12 09:40:00,36.261,36.278,36.257,36.257
2012-06-12 09:42:00,36.267,36.275,36.253,36.253
2012-06-12 09:44:00,36.23,36.264,36.23,36.25
2012-06-12 09:46:00,36.253,36.253,36.226,36.226
2012-06-12 09:48:00,36.24,36.246,36.237,36.237
2012-06-12 09:50:00,36.242,36.246,36.225,36.225
2012-06-12 09:52:00,36.276,36.276,36.254,36.258
2012-06-12 09:54:00,36.228,36.26,36.228,36.26
2012-06-12 09:56:00,36.223,36.247,36.223,36.24
2012-06-12 09:58:00,36.23,36.245,36.214,36.214
2012-06-12 10:00:00,36.215,36.25,36.215,36.236
2012-06-12 10:02:00,36.217,36.217,36.186,36.21
2012-06-12 10:04:00,36.174,36.197,36.174,36.196
2012-06-12 10:06:00,36.175,36.175,36.159,36.159
2012-06-12 10:08:00,36.163,36.199,36.163,36.189
2012-06-12 10:10:00,36.174,36.174,36.144,36.144
2012-06-12 10:12:00,36.11,36.164,36.11,36.164
2012-06-12 10:14:00,36.144,36.144,36.113,36.113
2012-06-12 10:16:00,36.159,36.159,36.14,36.146
2012-06-12 10:18:00,36.164,36.184,36.164,36.176
2012-06-12 10:20:00,36.201,36.201,36.172,36.181
2012-06-12 10:22:00,36.19,36.197,36.174,36.193
2012-06-12 10:24:00,36.183,36.209,36.183,36.209
2012-06-12 10:26:00,36.194,36.2,36.186,36.2
2012-06-12 10:28:00,36.192,36.192,36.177,36.192
2012-06-12 10:30:00,36.184,36.203,36.175,36.175
2012-06-12 10:32:00,36.165,36.179,36.157,36.169
2012-06-12 10:34:00,36.151,36.17,36.151,36.17
2012-06-12 10:36:00,36.171,36.171,36.146,36.146
2012-06-12 10:38:00,36.157,36.185,36.153,36.185
2012-06-12 10:40:00,36.122,36.152,36.122,36.149
2012-06-12 10:42:00,36.055,36.11,36.055,36.11
2012-06-12 10:44:00,36.052,36.054,36.04,36.04
