timestamp,close,high,low,open
2011-10-20 09:00:00,37.959,37.959,37.93,37.93
2011-10-20 09:02:00,37.947,37.959,37.945,37.948
2011-10-20 09:04:00,37.983,37.983,37.951,37.951
2011-10-20 09:06:00,37.965,37.989,37.955,37.989
2011-10-20 09:08:00,37.961,37.981,37.961,37.974
2011-10-20 09:10:00,37.86,37.944,37.86,37.944
2011-10-20 09:12:00,37.897,37.897,37.882,37.882
2011-10-20 09:14:00,37.905,37.908,37.88,37.904
2011-10-20 09:16:00,37.924,37.924,37.883,37.895
2011-10-20 09:18:00,37.92,37.923,37.902,37.914
2011-10-20 09:20:00,37.92,37.936,37.901,37.901
2011-10-20 09:22:00,37.9,37.915,37.893,37.915
2011-10-20 09:24:00,37.924,37.926,37.909,37.921
2011-10-20 09:26:00,37.871,37.916,37.871,37.905
2011-10-20 09:28:00,37.878,37.89,37.864,37.89
2011-10-20 09:30:00,37.896,37.902,37.888,37.893
2011-10-20 09:32:00,37.897,37.912,37.888,37.912
2011-10-20 09:34:00,37.876,37.899,37.876,37.88
2011-10-20 09:36:00,37.917,37.929,37.891,37.891
2011-10-20 09:38:00,37.883,37.916,37.883,37.914
2011-10-20 09:40:00,37.897,37.902,37.882,37.89
2011-10-20 09:42:00,37.892,37.91,37.888,37.91
2011-10-20 09:44:00,37.881,37.909,37.881,37.909
2011-10-20 09:46:00,37.895,37.895,37.863,37.879
2011-10-20 09:48:00,37.933,37.933,37.902,37.902
2011-10-20 09:50:00,37.882,37.917,37.877,37.917
2011-10-20 09:52:00,37.9,37.9,37.869,37.89
2011-10-20 09:54:00,37.848,37.888,37.844,37.888
2011-10-20 09:56:00,37.871,37.892,37.853,37.86
2011-10-20 09:58:00,37.902,37.915,37.886,37.886
2011-10-20 10:00:00,37.868,37.91,37.868,37.91
2011-10-20 10:02:00,37.855,37.9,37.855,37.881
2011-10-20 10:04:00,37.85,37.87,37.85,37.855
2011-10-20 10:06:00,37.85,37.85,37.821,37.829
2011-10-20 10:08:00,37.861,37.886,37.859,37.859
2011-10-20 10:10:00,37.87,37.87,37.848,37.848
2011-10-20 10:12:00,37.808,37.849,37.806,37.849
2011-10-20 10:14:00,37.832,37.832,37.805,37.805
2011-10-20 10:16:00,37.826,37.848,37.823,37.844
2011-10-20 10:18:00,37.789,37.817,37.789,37.809
2011-10-20 10:20:00,37.804,37.804,37.784,37.804
2011-10-20 10:22:00,37.832,37.832,37.794,37.794
2011-10-20 10:24:00,37.825,37.841,37.81,37.841
2011-10-20 10:26:00,37.826,37.852,37.815,37.839
2011-10-20 10:28:00,37.771,37.824,37.771,37.824
2011-10-20 10:30:00,37.799,37.799,37.769,37.789
2011-10-20 10:32:00,37.784,37.792,37.781,37.781
2011-10-20 10:34:00,37.781,37.798,37.764,37.798
2011-10-20 10:36:00,37.758,37.767,37.749,37.76
2011-10-20 10:38:00,37.81,37.81,37.776,37.776
2011-10-20 10:40:00,37.827,37.852,37.826,37.826
2011-10-20 10:42:00,37.797,37.841,37.797,37.841
2011-10-20 10:44:00,37.753,37.793,37.753,37.793
2011-10-20 10:46:00,37.75,37.76,37.748,37.76
2011-10-20 10:48:00,37.749,37.764,37.742,37.743
2011-10-20 10:50:00,37.808,37.808,37.756,37.756
2011-10-20 10:52:00,37.812,37.845,37.812,37.828
2011-10-20 10:54:00,37.841,37.843,37.821,37.821
2011-10-20 10:56:00,37.845,37.852,37.836,37.852
2011-10-20 10:58:00,37.84,37.84,37.817,37.826
2011-10-20 11:00:00,37.836,37.844,37.817,37.817
2011-10-20 11:02:00,37.843,37.843,37.828,37.828
2011-10-20 11:04:00,37.84,37.853,37.831,37.853
2011-10-20 11:06:00,37.813,37.852,37.813,37.852
2011-10-20 11:08:00,37.783,37.814,37.777,37.814
2011-10-20 11:10:00,37.739,37.771,37.739,37.769
2011-10-20 11:12:00,37.71,37.721,37.695,37.716
2011-10-20 11:14:00,37.712,37.713,37.694,37.694
2011-10-20 11:16:00,37.719,37.741,37.717,37.717
2011-10-20 11:18:00,37.743,37.743,37.721,37.733
2011-10-20 11:20:00,37.731,37.731,37.711,37.727
2011-10-20 11:22:00,37.762,37.779,37.753,37.753
2011-10-20 11:24:00,37.756,37.773,37.756,37.763
2011-10-20 11:26:00,37.793,37.793,37.76,37.76
2011-10-20 11:28:00,37.83,37.83,37.796,37.796
2011-10-20 11:30:00,37.84,37.848,37.833,37.833
2011-10-20 11:32:00,37.853,37.868,37.853,37.853
2011-10-20 11:34:00,37.847,37.847,37.811,37.844
2011-10-20 11:36:00,37.846,37.87,37.846,37.857
2011-10-20 11:38:00,37.884,37.905,37.864,37.864
2011-10-20 11:40:00,37.905,37.924,37.905,37.906
2011-10-20 11:42:00,37.866,37.898,37.866,37.898
2011-10-20 11:44:00,37.842,37.842,37.827,37.842
2011-10-20 11:46:00,37.828,37.863,37.828,37.844
2011-10-20 11:48:00,37.782,37.812,37.782,37.812
2011-10-20 11:50:00,37.785,37.805,37.775,37.775
2011-10-20 11:52:00,37.751,37.798,37.751,37.798
2011-10-20 11:54:00,37.736,37.762,37.736,37.741
2011-10-20 11:56:00,37.73,37.754,37.73,37.754
2011-10-20 11:58:00,37.754,37.764,37.75,37.751
2011-10-20 12:00:00,37.757,37.757,37.732,37.757
2011-10-20 12:02:00,37.808,37.808,37.773,37.776
2011-10-20 12:04:00,37.842,37.842,37.809,37.809
2011-10-20 12:06:00,37.851,37.851,37.821,37.835
2011-10-20 12:08:00,37.839,37.839,37.818,37.832
2011-10-20 12:10:00,37.847,37.847,37.809,37.842
2011-10-20 12:12:00,37.837,37.864,37.837,37.851
2011-10-20 12:14:00,37.873,37.873,37.845,37.845
2011-10-20 12:16:00,37.88,37.887,37.859,37.867
2011-10-20 12:18:00,37.929,37.929,37.88,37.88
2011-10-20 12:20:00,37.908,37.932,37.908,37.932
2011-10-20 12:22:00,37.912,37.935,37.912,37.925
2011-10-20 12:24:00,37.888,37.931,37.886,37.931
2011-10-20 12:26:00,37.924,37.924,37.885,37.885
2011-10-20 12:28:00,37.963,37.963,37.924,37.924
2011-10-20 12:30:00,37.979,37.979,37.953,37.965
2011-10-20 12:32:00,37.977,38.007,37.977,37.994
2011-10-20 12:34:00,37.975,37.975,37.965,37.975
2011-10-20 12:36:00,37.998,37.998,37.976,37.984
2011-10-20 12:38:00,38.026,38.026,37.989,37.989
2011-10-20 12:40:00,38.029,38.029,38.011,38.013
2011-10-20 12:42:00,38.028,38.028,38.013,38.013
2011-10-20 12:44:00,38.027,38.037,38.016,38.037
2011-10-20 12:46:00,38.064,38.066,38.04,38.04
2011-10-20 12:48:00,38.05,38.067,38.05,38.055
2011-10-20 12:50:00,38.061,38.061,38.026,38.034
2011-10-20 12:52:00,38.033,38.069,38.033,38.06
2011-10-20 12:54:00,38.061,38.061,38.044,38.044
2011-10-20 12:56:00,38.045,38.059,38.039,38.052
2011-10-20 12:58:00,38.083,38.083,38.052,38.052
2011-10-20 13:00:00,38.091,38.099,38.077,38.091
2011-10-20 13:02:00,38.068,38.091,38.068,38.091
2011-10-20 13:04:00,38.056,38.056,38.035,38.051
2011-10-20 13:06:00,38.033,38.057,38.033,38.057
2011-10-20 13:08:00,38.061,38.061,38.036,38.036
2011-10-20 13:10:00,38.063,38.063,38.048,38.052
2011-10-20 13:12:00,38.082,38.082,38.068,38.077
2011-10-20 13:14:00,38.068,38.091,38.068,38.073
2011-10-20 13:16:00,38.071,38.073,38.056,38.073
2011-10-20 13:18:00,38.059,38.082,38.059,38.08
2011-10-20 13:20:00,38.061,38.061,38.044,38.049
2011-10-20 13:22:00,38.072,38.077,38.072,38.077
2011-10-20 13:24:00,38.062,38.071,38.056,38.064
2011-10-20 13:26:00,38.076,38.076,38.067,38.074
2011-10-20 13:28:00,38.091,38.094,38.067,38.067
2011-10-20 13:30:00,38.082,38.105,38.08,38.105
2011-10-20 13:32:00,38.062,38.09,38.062,38.09
2011-10-20 13:34:00,38.04,38.065,38.04,38.064
2011-10-20 13:36:00,38.065,38.065,38.043,38.052
2011-10-20 13:38:00,38.056,38.063,38.044,38.06
2011-10-20 13:40:00,38.07,38.09,38.066,38.066
2011-10-20 13:42:00,38.044,38.073,38.044,38.073
2011-10-20 13:44:00,38.052,38.059,38.046,38.052
2011-10-20 13:46:00,38.059,38.059,38.043,38.043
2011-10-20 13:48:00,38.025,38.063,38.025,38.06
2011-10-20 13:50:00,38.001,38.011,37.995,38.01
2011-10-20 13:52:00,38.003,38.003,37.99,37.995
2011-10-20 13:54:00,37.993,38.004,37.985,38.004
2011-10-20 13:56:00,37.991,38.011,37.991,38.007
2011-10-20 13:58:00,38.024,38.025,37.999,37.999
2011-10-20 14:00:00,38.035,38.045,38.018,38.029
2011-10-20 14:02:00,38.018,38.041,38.018,38.027
2011-10-20 14:04:00,38.002,38.02,38.002,38.017
2011-10-20 14:06:00,38.03,38.04,38.005,38.005
2011-10-20 14:08:00,38.038,38.045,38.027,38.045
2011-10-20 14:10:00,38.061,38.064,38.027,38.027
2011-10-20 14:12:00,38.05,38.05,38.037,38.047
2011-10-20 14:14:00,38.009,38.034,37.999,38.034
2011-10-20 14:16:00,37.991,37.996,37.985,37.996
2011-10-20 14:18:00,37.993,37.999,37.989,37.989
2011-10-20 14:20:00,37.966,37.985,37.966,37.985
2011-10-20 14:22:00,37.93,37.957,37.93,37.957
2011-10-20 14:24:00,37.858,37.919,37.858,37.919
2011-10-20 14:26:00,37.836,37.863,37.835,37.863
2011-10-20 14:28:00,37.822,37.853,37.822,37.839
2011-10-20 14:30:00,37.798,37.832,37.791,37.832
2011-10-20 14:32:00,37.794,37.803,37.788,37.803
2011-10-20 14:34:00,37.81,37.815,37.788,37.815
2011-10-20 14:36:00,37.817,37.832,37.817,37.82
2011-10-20 14:38:00,37.852,37.852,37.828,37.828
2011-10-20 14:40:00,37.837,37.856,37.836,37.848
2011-10-20 14:42:00,37.823,37.855,37.823,37.836
2011-10-20 14:44:00,37.82,37.833,37.815,37.831
2011-10-20 14:46:00,37.832,37.832,37.801,37.815
2011-10-20 14:48:00,37.819,37.819,37.788,37.811
2011-10-20 14:50:00,37.791,37.827,37.791,37.813
2011-10-20 14:52:00,37.796,37.812,37.795,37.812
2011-10-20 14:54:00,37.765,37.798,37.765,37.789
2011-10-20 14:56:00,37.729,37.756,37.729,37.756
2011-10-20 14:58:00,37.733,37.754,37.73,37.739
2011-10-20 15:00:00,37.701,37.712,37.689,37.712
2011-10-20 15:02:00,37.743,37.743,37.685,37.685
2011-10-20 15:04:00,37.766,37.775,37.735,37.735
2011-10-20 15:06:00,37.797,37.797,37.768,37.768
2011-10-20 15:08:00,37.753,37.777,37.753,37.776
2011-10-20 15:10:00,37.69,37.739,37.69,37.739
2011-10-20 15:12:00,37.701,37.701,37.671,37.671
2011-10-20 15:14:00,37.652,37.688,37.652,37.688
2011-10-20 15:16:00,37.585,37.637,37.567,37.637
2011-10-20 15:18:00,37.532,37.569,37.532,37.569
2011-10-20 15:20:00,37.52,37.56,37.52,37.56
2011-10-20 15:22:00,37.482,37.524,37.482,37.524
2011-10-20 15:24:00,37.503,37.504,37.489,37.503
2011-10-20 15:26:00,37.482,37.544,37.482,37.502
2011-10-20 15:28:00,37.428,37.489,37.428,37.457
2011-10-20 15:30:00,37.482,37.482,37.42,37.42
2011-10-20 15:32:00,37.517,37.517,37.441,37.441
2011-10-20 15:34:00,37.526,37.526,37.456,37.482
2011-10-20 15:36:00,37.438,37.515,37.433,37.515
2011-10-20 15:38:00,37.488,37.488,37.404,37.404
2011-10-20 15:40:00,37.481,37.516,37.468,37.516
2011-10-20 15:42:00,37.508,37.515,37.488,37.492
2011-10-20 15:44:00,37.558,37.558,37.492,37.494
2011-10-20 15:46:00,37.523,37.537,37.51,37.528
2011-10-20 15:48:00,37.468,37.54,37.468,37.517
2011-10-20 15:50:00,37.554,37.578,37.507,37.507
2011-10-20 15:52:00,37.53,37.543,37.501,37.543
2011-10-20 15:54:00,37.52,37.554,37.514,37.53
2011-10-20 15:56:00,37.49,37.49,37.439,37.481
2011-10-20 15:58:00,37.33,37.451,37.33,37.451
2011-10-20 16:00:00,37.252,37.296,37.238,37.296
2011-10-20 16:02:00,37.293,37.293,37.273,37.289
2011-10-20 16:04:00,37.337,37.337,37.316,37.333
2011-10-20 16:06:00,37.397,37.397,37.317,37.327
2011-10-20 16:08:00,37.473,37.473,37.364,37.364
2011-10-20 16:10:00,37.43,37.514,37.421,37.514
2011-10-20 16:12:00,37.388,37.419,37.381,37.419
2011-10-20 16:14:00,37.397,37.44,37.376,37.383
2011-10-20 16:16:00,37.426,37.426,37.373,37.382
2011-10-20 16:18:00,37.456,37.497,37.43,37.458
2011-10-20 16:20:00,37.532,37.539,37.494,37.494
2011-10-20 16:22:00,37.519,37.542,37.486,37.515
2011-10-20 16:24:00,37.594,37.627,37.544,37.544
2011-10-20 16:26:00,37.475,37.556,37.464,37.556
2011-10-20 16:28:00,37.431,37.496,37.431,37.496
2011-10-20 16:30:00,37.474,37.474,37.441,37.457
2011-10-20 16:32:00,37.398,37.461,37.395,37.461
2011-10-20 16:34:00,37.431,37.431,37.368,37.397
2011-10-20 16:36:00,37.326,37.422,37.326,37.422
2011-10-20 16:38:00,37.3,37.321,37.275,37.321
2011-10-20 16:40:00,37.366,37.366,37.306,37.306
2011-10-20 16:42:00,37.363,37.363,37.318,37.34
2011-10-20 16:44:00,37.403,37.403,37.367,37.367
2011-10-20 16:46:00,37.492,37.503,37.424,37.424
2011-10-20 16:48:00,37.556,37.556,37.447,37.447
2011-10-20 16:50:00,37.471,37.519,37.471,37.519
2011-10-20 16:52:00,37.552,37.552,37.506,37.507
2011-10-20 16:54:00,37.535,37.607,37.533,37.588
2011-10-20 16:56:00,37.561,37.561,37.517,37.556
2011-10-20 16:58:00,37.624,37.624,37.559,37.56
2011-10-20 17:00:00,37.644,37.644,37.644,37.644
