timestamp,close,high,low,open
2011-08-04 09:00:00,36.105,36.138,36.012,36.012
2011-08-04 09:02:00,36.084,36.148,36.07,36.07
2011-08-04 09:04:00,36.117,36.186,36.117,36.127
2011-08-04 09:06:00,35.976,36.053,35.976,36.053
2011-08-04 09:08:00,35.974,36.002,35.974,35.997
2011-08-04 09:10:00,35.912,35.957,35.912,35.957
2011-08-04 09:12:00,35.97,35.97,35.936,35.936
2011-08-04 09:14:00,35.969,35.969,35.932,35.947
2011-08-04 09:16:00,35.959,35.972,35.952,35.968
2011-08-04 09:18:00,35.967,36.009,35.967,35.969
2011-08-04 09:20:00,35.962,35.999,35.962,35.976
2011-08-04 09:22:00,35.941,35.964,35.941,35.964
2011-08-04 09:24:00,35.939,35.972,35.939,35.96
2011-08-04 09:26:00,35.943,35.945,35.905,35.918
2011-08-04 09:28:00,35.926,35.962,35.926,35.948
2011-08-04 09:30:00,35.878,35.91,35.878,35.901
2011-08-04 09:32:00,35.867,35.867,35.839,35.854
2011-08-04 09:34:00,35.904,35.904,35.853,35.853
2011-08-04 09:36:00,35.937,35.937,35.894,35.908
2011-08-04 09:38:00,35.961,35.961,35.922,35.939
2011-08-04 09:40:00,35.982,35.982,35.947,35.947
2011-08-04 09:42:00,35.983,35.983,35.963,35.967
2011-08-04 09:44:00,35.986,35.986,35.958,35.969
2011-08-04 09:46:00,35.973,35.979,35.955,35.979
2011-08-04 09:48:00,36.003,36.003,35.961,35.964
2011-08-04 09:50:00,36.08,36.15,36.017,36.017
2011-08-04 09:52:00,36.119,36.171,36.009,36.009
2011-08-04 09:54:00,36.072,36.144,36.072,36.144
2011-08-04 09:56:00,36.065,36.141,36.065,36.09
2011-08-04 09:58:00,36.017,36.043,36.013,36.043
2011-08-04 10:00:00,35.969,36.04,35.969,36.04
2011-08-04 10:02:00,35.967,35.987,35.967,35.977
2011-08-04 10:04:00,35.953,35.991,35.953,35.975
2011-08-04 10:06:00,35.854,35.927,35.854,35.927
2011-08-04 10:08:00,35.885,35.885,35.827,35.827
2011-08-04 10:10:00,35.866,35.904,35.866,35.887
2011-08-04 10:12:00,35.824,35.868,35.824,35.867
