timestamp,close,high,low,open
2012-03-15 09:00:00,37.428,37.446,37.428,37.43
2012-03-15 09:02:00,37.427,37.435,37.416,37.435
2012-03-15 09:04:00,37.386,37.417,37.385,37.417
2012-03-15 09:06:00,37.387,37.402,37.383,37.383
2012-03-15 09:08:00,37.428,37.428,37.397,37.397
2012-03-15 09:10:00,37.447,37.447,37.432,37.444
2012-03-15 09:12:00,37.492,37.492,37.443,37.455
2012-03-15 09:14:00,37.455,37.493,37.455,37.493
2012-03-15 09:16:00,37.439,37.462,37.439,37.447
2012-03-15 09:18:00,37.471,37.474,37.452,37.452
2012-03-15 09:20:00,37.422,37.456,37.422,37.456
2012-03-15 09:22:00,37.434,37.446,37.422,37.437
2012-03-15 09:24:00,37.444,37.447,37.427,37.429
2012-03-15 09:26:00,37.481,37.481,37.451,37.462
2012-03-15 09:28:00,37.499,37.499,37.462,37.469
2012-03-15 09:30:00,37.496,37.496,37.479,37.493
2012-03-15 09:32:00,37.502,37.51,37.494,37.504
2012-03-15 09:34:00,37.494,37.515,37.494,37.511
2012-03-15 09:36:00,37.477,37.477,37.458,37.477
2012-03-15 09:38:00,37.455,37.487,37.455,37.487
2012-03-15 09:40:00,37.427,37.439,37.421,37.439
2012-03-15 09:42:00,37.42,37.447,37.42,37.446
2012-03-15 09:44:00,37.373,37.408,37.373,37.408
2012-03-15 09:46:00,37.391,37.391,37.368,37.381
2012-03-15 09:48:00,37.356,37.387,37.356,37.387
2012-03-15 09:50:00,37.313,37.346,37.313,37.346
2012-03-15 09:52:00,37.332,37.332,37.306,37.306
2012-03-15 09:54:00,37.357,37.357,37.338,37.338
2012-03-15 09:56:00,37.372,37.372,37.345,37.345
2012-03-15 09:58:00,37.347,37.385,37.347,37.385
2012-03-15 10:00:00,37.345,37.354,37.337,37.354
2012-03-15 10:02:00,37.325,37.345,37.325,37.332
2012-03-15 10:04:00,37.297,37.312,37.297,37.312
2012-03-15 10:06:00,37.335,37.335,37.304,37.304
2012-03-15 10:08:00,37.323,37.349,37.323,37.342
2012-03-15 10:10:00,37.304,37.319,37.304,37.319
2012-03-15 10:12:00,37.277,37.3,37.277,37.297
2012-03-15 10:14:00,37.258,37.284,37.258,37.283
2012-03-15 10:16:00,37.262,37.262,37.247,37.247
2012-03-15 10:18:00,37.293,37.293,37.268,37.268
2012-03-15 10:20:00,37.301,37.301,37.286,37.291
2012-03-15 10:22:00,37.295,37.306,37.295,37.3
2012-03-15 10:24:00,37.266,37.296,37.266,37.296
2012-03-15 10:26:00,37.271,37.272,37.259,37.272
2012-03-15 10:28:00,37.242,37.262,37.242,37.262
2012-03-15 10:30:00,37.278,37.283,37.252,37.252
2012-03-15 10:32:00,37.248,37.268,37.248,37.268
2012-03-15 10:34:00,37.241,37.262,37.241,37.261
2012-03-15 10:36:00,37.249,37.249,37.229,37.229
2012-03-15 10:38:00,37.237,37.258,37.23,37.258
2012-03-15 10:40:00,37.239,37.254,37.236,37.236
