timestamp,close,high,low,open
2011-01-26 09:00:00,32.46,32.482,32.46,32.482
2011-01-26 09:02:00,32.459,32.469,32.459,32.463
2011-01-26 09:04:00,32.45,32.459,32.448,32.459
2011-01-26 09:06:00,32.454,32.46,32.449,32.457
2011-01-26 09:08:00,32.462,32.462,32.45,32.46
2011-01-26 09:10:00,32.45,32.464,32.45,32.456
2011-01-26 09:12:00,32.467,32.47,32.459,32.459
2011-01-26 09:14:00,32.469,32.477,32.469,32.473
2011-01-26 09:16:00,32.509,32.509,32.475,32.475
2011-01-26 09:18:00,32.502,32.523,32.497,32.497
2011-01-26 09:20:00,32.508,32.511,32.481,32.502
2011-01-26 09:22:00,32.526,32.526,32.507,32.516
2011-01-26 09:24:00,32.5,32.505,32.487,32.505
2011-01-26 09:26:00,32.538,32.541,32.503,32.516
2011-01-26 09:28:00,32.54,32.544,32.53,32.53
2011-01-26 09:30:00,32.543,32.561,32.542,32.544
2011-01-26 09:32:00,32.545,32.545,32.532,32.537
2011-01-26 09:34:00,32.566,32.573,32.545,32.545
2011-01-26 09:36:00,32.557,32.563,32.555,32.555
2011-01-26 09:38:00,32.591,32.607,32.578,32.578
2011-01-26 09:40:00,32.565,32.582,32.557,32.569
2011-01-26 09:42:00,32.57,32.593,32.57,32.575
2011-01-26 09:44:00,32.528,32.582,32.528,32.582
2011-01-26 09:46:00,32.548,32.548,32.529,32.539
2011-01-26 09:48:00,32.533,32.555,32.519,32.555
2011-01-26 09:50:00,32.571,32.571,32.53,32.53
2011-01-26 09:52:00,32.553,32.577,32.553,32.576
2011-01-26 09:54:00,32.54,32.567,32.54,32.554
2011-01-26 09:56:00,32.493,32.547,32.493,32.547
2011-01-26 09:58:00,32.485,32.497,32.479,32.486
2011-01-26 10:00:00,32.471,32.478,32.471,32.474
2011-01-26 10:02:00,32.481,32.481,32.469,32.477
2011-01-26 10:04:00,32.505,32.505,32.479,32.479
2011-01-26 10:06:00,32.554,32.554,32.499,32.499
2011-01-26 10:08:00,32.582,32.59,32.553,32.553
2011-01-26 10:10:00,32.632,32.632,32.589,32.589
2011-01-26 10:12:00,32.616,32.642,32.616,32.626
2011-01-26 10:14:00,32.597,32.618,32.596,32.612
2011-01-26 10:16:00,32.563,32.585,32.547,32.585
2011-01-26 10:18:00,32.559,32.581,32.559,32.568
2011-01-26 10:20:00,32.527,32.577,32.527,32.577
2011-01-26 10:22:00,32.493,32.545,32.493,32.545
