timestamp,close,high,low,open
2013-03-21 09:00:00,41.006,41.019,41.004,41.015
2013-03-21 09:02:00,40.995,41.019,40.995,41.002
2013-03-21 09:04:00,40.978,40.996,40.978,40.994
2013-03-21 09:06:00,40.991,40.991,40.965,40.965
2013-03-21 09:08:00,41.018,41.028,41.004,41.005
2013-03-21 09:10:00,40.992,41.006,40.992,41.004
2013-03-21 09:12:00,41.0,41.018,40.997,40.997
2013-03-21 09:14:00,40.998,41.005,40.994,40.999
2013-03-21 09:16:00,40.982,41.005,40.982,41.005
2013-03-21 09:18:00,41.014,41.014,40.989,40.989
2013-03-21 09:20:00,41.06,41.06,41.009,41.009
2013-03-21 09:22:00,41.071,41.076,41.054,41.054
2013-03-21 09:24:00,41.07,41.07,41.041,41.058
2013-03-21 09:26:00,41.095,41.095,41.056,41.056
2013-03-21 09:28:00,41.079,41.095,41.071,41.095
2013-03-21 09:30:00,41.08,41.104,41.08,41.088
2013-03-21 09:32:00,41.095,41.096,41.074,41.074
2013-03-21 09:34:00,41.11,41.135,41.099,41.099
2013-03-21 09:36:00,41.125,41.129,41.093,41.093
2013-03-21 09:38:00,41.106,41.115,41.106,41.107
2013-03-21 09:40:00,41.127,41.147,41.115,41.124
2013-03-21 09:42:00,41.128,41.139,41.111,41.119
2013-03-21 09:44:00,41.111,41.111,41.088,41.11
2013-03-21 09:46:00,41.053,41.091,41.049,41.091
2013-03-21 09:48:00,41.011,41.044,41.011,41.038
2013-03-21 09:50:00,41.008,41.033,41.008,41.01
2013-03-21 09:52:00,41.015,41.024,41.008,41.011
2013-03-21 09:54:00,41.03,41.054,41.019,41.035
2013-03-21 09:56:00,41.007,41.024,41.007,41.016
2013-03-21 09:58:00,41.008,41.043,41.008,41.022
2013-03-21 10:00:00,41.014,41.018,41.013,41.013
2013-03-21 10:02:00,41.042,41.042,41.019,41.019
2013-03-21 10:04:00,41.058,41.08,41.058,41.058
2013-03-21 10:06:00,41.078,41.078,41.065,41.065
2013-03-21 10:08:00,41.11,41.11,41.081,41.093
2013-03-21 10:10:00,41.109,41.109,41.089,41.109
2013-03-21 10:12:00,41.104,41.112,41.083,41.112
2013-03-21 10:14:00,41.072,41.106,41.072,41.101
2013-03-21 10:16:00,41.099,41.116,41.079,41.079
2013-03-21 10:18:00,41.149,41.149,41.099,41.113
2013-03-21 10:20:00,41.166,41.166,41.141,41.145
2013-03-21 10:22:00,41.204,41.204,41.179,41.179
2013-03-21 10:24:00,41.227,41.235,41.203,41.203
2013-03-21 10:26:00,41.231,41.242,41.215,41.242
2013-03-21 10:28:00,41.243,41.251,41.228,41.237
2013-03-21 10:30:00,41.281,41.298,41.25,41.25
2013-03-21 10:32:00,41.321,41.321,41.29,41.301
2013-03-21 10:34:00,41.335,41.336,41.319,41.335
2013-03-21 10:36:00,41.302,41.334,41.302,41.315
2013-03-21 10:38:00,41.307,41.307,41.292,41.293
2013-03-21 10:40:00,41.303,41.314,41.299,41.299
2013-03-21 10:42:00,41.3,41.308,41.289,41.306
2013-03-21 10:44:00,41.299,41.301,41.287,41.299
2013-03-21 10:46:00,41.236,41.283,41.236,41.283
2013-03-21 10:48:00,41.217,41.225,41.215,41.225
2013-03-21 10:50:00,41.225,41.236,41.216,41.216
2013-03-21 10:52:00,41.198,41.226,41.198,41.226
2013-03-21 10:54:00,41.167,41.196,41.167,41.196
2013-03-21 10:56:00,41.201,41.201,41.173,41.173
2013-03-21 10:58:00,41.188,41.229,41.188,41.218
2013-03-21 11:00:00,41.149,41.194,41.148,41.194
