timestamp,close,high,low,open
2012-10-09 09:00:00,39.78,39.78,39.772,39.772
2012-10-09 09:02:00,39.781,39.782,39.775,39.782
2012-10-09 09:04:00,39.783,39.789,39.783,39.785
2012-10-09 09:06:00,39.775,39.784,39.775,39.784
2012-10-09 09:08:00,39.773,39.777,39.773,39.777
2012-10-09 09:10:00,39.77,39.777,39.77,39.774
2012-10-09 09:12:00,39.757,39.769,39.757,39.765
2012-10-09 09:14:00,39.751,39.765,39.751,39.758
2012-10-09 09:16:00,39.773,39.773,39.757,39.757
2012-10-09 09:18:00,39.779,39.779,39.772,39.772
2012-10-09 09:20:00,39.784,39.787,39.784,39.784
2012-10-09 09:22:00,39.784,39.785,39.781,39.781
2012-10-09 09:24:00,39.782,39.789,39.782,39.789
2012-10-09 09:26:00,39.783,39.784,39.78,39.78
2012-10-09 09:28:00,39.794,39.794,39.785,39.785
2012-10-09 09:30:00,39.787,39.79,39.784,39.79
2012-10-09 09:32:00,39.785,39.788,39.782,39.783
2012-10-09 09:34:00,39.77,39.781,39.77,39.781
2012-10-09 09:36:00,39.772,39.773,39.772,39.773
2012-10-09 09:38:00,39.758,39.774,39.758,39.774
2012-10-09 09:40:00,39.74,39.752,39.74,39.75
2012-10-09 09:42:00,39.755,39.755,39.742,39.748
2012-10-09 09:44:00,39.738,39.752,39.738,39.752
2012-10-09 09:46:00,39.727,39.729,39.719,39.729
2012-10-09 09:48:00,39.707,39.718,39.706,39.718
2012-10-09 09:50:00,39.718,39.721,39.716,39.716
2012-10-09 09:52:00,39.716,39.724,39.716,39.723
2012-10-09 09:54:00,39.746,39.746,39.722,39.722
2012-10-09 09:56:00,39.759,39.759,39.74,39.754
2012-10-09 09:58:00,39.757,39.757,39.745,39.75
2012-10-09 10:00:00,39.734,39.757,39.734,39.757
2012-10-09 10:02:00,39.731,39.731,39.722,39.731
2012-10-09 10:04:00,39.735,39.741,39.733,39.733
2012-10-09 10:06:00,39.752,39.752,39.74,39.744
2012-10-09 10:08:00,39.753,39.76,39.746,39.76
2012-10-09 10:10:00,39.76,39.767,39.753,39.762
2012-10-09 10:12:00,39.758,39.764,39.753,39.764
2012-10-09 10:14:00,39.758,39.761,39.748,39.748
2012-10-09 10:16:00,39.772,39.773,39.762,39.762
2012-10-09 10:18:00,39.777,39.777,39.77,39.773
2012-10-09 10:20:00,39.783,39.783,39.776,39.776
2012-10-09 10:22:00,39.785,39.785,39.778,39.783
2012-10-09 10:24:00,39.788,39.788,39.781,39.781
2012-10-09 10:26:00,39.799,39.799,39.792,39.792
2012-10-09 10:28:00,39.803,39.803,39.798,39.8
2012-10-09 10:30:00,39.808,39.809,39.803,39.803
2012-10-09 10:32:00,39.805,39.809,39.804,39.804
2012-10-09 10:34:00,39.811,39.812,39.809,39.809
2012-10-09 10:36:00,39.83,39.83,39.815,39.815
2012-10-09 10:38:00,39.832,39.832,39.826,39.828
2012-10-09 10:40:00,39.839,39.839,39.828,39.828
2012-10-09 10:42:00,39.835,39.84,39.835,39.84
2012-10-09 10:44:00,39.832,39.832,39.825,39.831
2012-10-09 10:46:00,39.843,39.843,39.835,39.835
2012-10-09 10:48:00,39.839,39.842,39.835,39.838
2012-10-09 10:50:00,39.839,39.84,39.836,39.839
2012-10-09 10:52:00,39.84,39.844,39.836,39.844
2012-10-09 10:54:00,39.828,39.836,39.828,39.836
2012-10-09 10:56:00,39.819,39.824,39.819,39.824
2012-10-09 10:58:00,39.825,39.825,39.822,39.822
2012-10-09 11:00:00,39.827,39.831,39.827,39.83
2012-10-09 11:02:00,39.831,39.831,39.825,39.825
2012-10-09 11:04:00,39.84,39.84,39.83,39.83
2012-10-09 11:06:00,39.844,39.846,39.842,39.843
2012-10-09 11:08:00,39.849,39.849,39.845,39.845
2012-10-09 11:10:00,39.841,39.848,39.841,39.848
2012-10-09 11:12:00,39.841,39.842,39.84,39.84
2012-10-09 11:14:00,39.832,39.839,39.83,39.839
2012-10-09 11:16:00,39.833,39.838,39.832,39.832
2012-10-09 11:18:00,39.835,39.835,39.83,39.83
2012-10-09 11:20:00,39.834,39.84,39.834,39.836
2012-10-09 11:22:00,39.823,39.834,39.823,39.834
2012-10-09 11:24:00,39.82,39.825,39.818,39.818
2012-10-09 11:26:00,39.809,39.818,39.809,39.818
2012-10-09 11:28:00,39.815,39.817,39.813,39.813
2012-10-09 11:30:00,39.813,39.819,39.813,39.817
2012-10-09 11:32:00,39.819,39.819,39.812,39.812
2012-10-09 11:34:00,39.82,39.825,39.82,39.822
2012-10-09 11:36:00,39.829,39.829,39.821,39.821
2012-10-09 11:38:00,39.824,39.827,39.824,39.827
2012-10-09 11:40:00,39.834,39.834,39.823,39.824
2012-10-09 11:42:00,39.835,39.837,39.833,39.833
2012-10-09 11:44:00,39.833,39.835,39.832,39.832
2012-10-09 11:46:00,39.83,39.834,39.83,39.834
2012-10-09 11:48:00,39.837,39.837,39.83,39.83
2012-10-09 11:50:00,39.83,39.84,39.83,39.84
2012-10-09 11:52:00,39.832,39.832,39.824,39.828
2012-10-09 11:54:00,39.822,39.828,39.822,39.828
2012-10-09 11:56:00,39.825,39.825,39.821,39.823
2012-10-09 11:58:00,39.826,39.827,39.822,39.827
2012-10-09 12:00:00,39.832,39.835,39.827,39.827
2012-10-09 12:02:00,39.831,39.834,39.827,39.827
2012-10-09 12:04:00,39.832,39.837,39.829,39.829
2012-10-09 12:06:00,39.82,39.83,39.82,39.829
2012-10-09 12:08:00,39.815,39.821,39.814,39.821
2012-10-09 12:10:00,39.806,39.815,39.806,39.814
2012-10-09 12:12:00,39.798,39.804,39.798,39.804
2012-10-09 12:14:00,39.809,39.809,39.797,39.797
2012-10-09 12:16:00,39.813,39.813,39.805,39.808
2012-10-09 12:18:00,39.817,39.817,39.812,39.816
2012-10-09 12:20:00,39.813,39.817,39.813,39.817
2012-10-09 12:22:00,39.805,39.812,39.804,39.812
2012-10-09 12:24:00,39.811,39.811,39.802,39.802
2012-10-09 12:26:00,39.815,39.815,39.809,39.809
2012-10-09 12:28:00,39.815,39.815,39.812,39.812
2012-10-09 12:30:00,39.81,39.817,39.81,39.817
2012-10-09 12:32:00,39.811,39.811,39.807,39.811
2012-10-09 12:34:00,39.814,39.816,39.813,39.813
2012-10-09 12:36:00,39.805,39.81,39.805,39.81
2012-10-09 12:38:00,39.805,39.809,39.802,39.802
2012-10-09 12:40:00,39.809,39.809,39.804,39.805
2012-10-09 12:42:00,39.813,39.814,39.811,39.812
2012-10-09 12:44:00,39.806,39.812,39.806,39.812
2012-10-09 12:46:00,39.801,39.808,39.801,39.808
2012-10-09 12:48:00,39.795,39.805,39.795,39.805
2012-10-09 12:50:00,39.78,39.793,39.78,39.793
2012-10-09 12:52:00,39.775,39.779,39.775,39.779
2012-10-09 12:54:00,39.783,39.783,39.776,39.776
2012-10-09 12:56:00,39.78,39.784,39.779,39.779
2012-10-09 12:58:00,39.774,39.776,39.773,39.776
2012-10-09 13:00:00,39.774,39.774,39.768,39.769
2012-10-09 13:02:00,39.782,39.782,39.776,39.776
2012-10-09 13:04:00,39.776,39.778,39.776,39.778
2012-10-09 13:06:00,39.774,39.774,39.771,39.773
2012-10-09 13:08:00,39.774,39.775,39.77,39.773
2012-10-09 13:10:00,39.78,39.783,39.778,39.778
2012-10-09 13:12:00,39.784,39.786,39.78,39.78
2012-10-09 13:14:00,39.78,39.787,39.78,39.786
2012-10-09 13:16:00,39.782,39.785,39.776,39.776
2012-10-09 13:18:00,39.782,39.783,39.779,39.782
2012-10-09 13:20:00,39.779,39.78,39.777,39.779
2012-10-09 13:22:00,39.766,39.777,39.766,39.777
2012-10-09 13:24:00,39.776,39.776,39.772,39.772
2012-10-09 13:26:00,39.773,39.779,39.773,39.779
2012-10-09 13:28:00,39.781,39.781,39.776,39.777
2012-10-09 13:30:00,39.787,39.787,39.78,39.78
2012-10-09 13:32:00,39.794,39.795,39.79,39.79
2012-10-09 13:34:00,39.798,39.801,39.797,39.797
2012-10-09 13:36:00,39.789,39.795,39.789,39.793
2012-10-09 13:38:00,39.795,39.796,39.791,39.791
2012-10-09 13:40:00,39.797,39.799,39.794,39.794
2012-10-09 13:42:00,39.79,39.793,39.788,39.793
2012-10-09 13:44:00,39.791,39.795,39.787,39.787
2012-10-09 13:46:00,39.791,39.793,39.79,39.792
2012-10-09 13:48:00,39.789,39.793,39.789,39.792
2012-10-09 13:50:00,39.798,39.798,39.79,39.79
2012-10-09 13:52:00,39.792,39.798,39.792,39.798
2012-10-09 13:54:00,39.795,39.795,39.79,39.79
2012-10-09 13:56:00,39.805,39.805,39.799,39.799
2012-10-09 13:58:00,39.804,39.806,39.802,39.802
2012-10-09 14:00:00,39.803,39.806,39.802,39.802
2012-10-09 14:02:00,39.799,39.807,39.799,39.807
