timestamp,close,high,low,open
2010-04-05 09:00:00,33.517,33.545,33.48,33.545
2010-04-05 09:02:00,33.49,33.538,33.467,33.538
2010-04-05 09:04:00,33.567,33.571,33.513,33.513
2010-04-05 09:06:00,33.602,33.605,33.571,33.571
2010-04-05 09:08:00,33.61,33.61,33.592,33.596
2010-04-05 09:10:00,33.611,33.617,33.607,33.617
2010-04-05 09:12:00,33.655,33.655,33.612,33.612
2010-04-05 09:14:00,33.635,33.648,33.616,33.648
2010-04-05 09:16:00,33.611,33.618,33.601,33.618
2010-04-05 09:18:00,33.621,33.634,33.612,33.612
2010-04-05 09:20:00,33.622,33.622,33.602,33.604
2010-04-05 09:22:00,33.652,33.652,33.631,33.632
2010-04-05 09:24:00,33.679,33.684,33.656,33.656
2010-04-05 09:26:00,33.69,33.7,33.686,33.686
2010-04-05 09:28:00,33.693,33.693,33.675,33.675
2010-04-05 09:30:00,33.694,33.697,33.684,33.684
2010-04-05 09:32:00,33.721,33.721,33.693,33.693
2010-04-05 09:34:00,33.724,33.731,33.708,33.708
2010-04-05 09:36:00,33.717,33.73,33.717,33.729
2010-04-05 09:38:00,33.698,33.706,33.688,33.706
2010-04-05 09:40:00,33.682,33.707,33.678,33.707
2010-04-05 09:42:00,33.653,33.671,33.653,33.67
2010-04-05 09:44:00,33.662,33.662,33.635,33.639
2010-04-05 09:46:00,33.652,33.654,33.64,33.654
2010-04-05 09:48:00,33.689,33.704,33.668,33.668
2010-04-05 09:50:00,33.721,33.721,33.684,33.684
2010-04-05 09:52:00,33.738,33.742,33.725,33.731
2010-04-05 09:54:00,33.718,33.722,33.716,33.722
2010-04-05 09:56:00,33.691,33.723,33.691,33.711
2010-04-05 09:58:00,33.706,33.706,33.69,33.69
2010-04-05 10:00:00,33.691,33.713,33.691,33.706
2010-04-05 10:02:00,33.709,33.709,33.69,33.709
2010-04-05 10:04:00,33.691,33.72,33.691,33.72
2010-04-05 10:06:00,33.689,33.689,33.671,33.675
2010-04-05 10:08:00,33.715,33.715,33.672,33.672
2010-04-05 10:10:00,33.719,33.729,33.719,33.719
2010-04-05 10:12:00,33.712,33.729,33.712,33.717
2010-04-05 10:14:00,33.694,33.726,33.694,33.726
2010-04-05 10:16:00,33.718,33.718,33.693,33.702
2010-04-05 10:18:00,33.745,33.745,33.707,33.718
2010-04-05 10:20:00,33.793,33.793,33.76,33.76
2010-04-05 10:22:00,33.799,33.8,33.789,33.789
2010-04-05 10:24:00,33.774,33.795,33.774,33.791
2010-04-05 10:26:00,33.787,33.795,33.781,33.781
2010-04-05 10:28:00,33.802,33.802,33.789,33.789
2010-04-05 10:30:00,33.792,33.801,33.791,33.801
2010-04-05 10:32:00,33.797,33.797,33.785,33.785
2010-04-05 10:34:00,33.795,33.798,33.793,33.798
2010-04-05 10:36:00,33.811,33.821,33.802,33.802
