timestamp,close,high,low,open
2013-04-15 09:00:00,42.773,42.825,42.773,42.825
2013-04-15 09:02:00,42.733,42.775,42.733,42.756
2013-04-15 09:04:00,42.69,42.708,42.69,42.7
2013-04-15 09:06:00,42.657,42.68,42.627,42.68
2013-04-15 09:08:00,42.712,42.735,42.681,42.681
2013-04-15 09:10:00,42.725,42.762,42.725,42.741
2013-04-15 09:12:00,42.746,42.756,42.72,42.72
2013-04-15 09:14:00,42.776,42.783,42.748,42.777
2013-04-15 09:16:00,42.764,42.774,42.74,42.751
2013-04-15 09:18:00,42.748,42.787,42.748,42.787
2013-04-15 09:20:00,42.799,42.806,42.774,42.774
2013-04-15 09:22:00,42.78,42.803,42.766,42.799
2013-04-15 09:24:00,42.846,42.846,42.774,42.779
2013-04-15 09:26:00,42.812,42.885,42.812,42.885
2013-04-15 09:28:00,42.819,42.819,42.774,42.777
2013-04-15 09:30:00,42.807,42.833,42.788,42.833
2013-04-15 09:32:00,42.934,42.934,42.854,42.856
2013-04-15 09:34:00,42.964,42.964,42.874,42.874
2013-04-15 09:36:00,42.849,42.917,42.849,42.917
2013-04-15 09:38:00,42.824,42.875,42.824,42.875
2013-04-15 09:40:00,42.798,42.822,42.787,42.808
2013-04-15 09:42:00,42.723,42.789,42.723,42.789
2013-04-15 09:44:00,42.716,42.765,42.716,42.742
2013-04-15 09:46:00,42.671,42.701,42.659,42.701
2013-04-15 09:48:00,42.702,42.702,42.661,42.672
2013-04-15 09:50:00,42.714,42.749,42.69,42.69
2013-04-15 09:52:00,42.681,42.732,42.681,42.732
2013-04-15 09:54:00,42.683,42.713,42.675,42.713
2013-04-15 09:56:00,42.766,42.775,42.703,42.703
2013-04-15 09:58:00,42.75,42.798,42.75,42.775
2013-04-15 10:00:00,42.778,42.778,42.755,42.77
2013-04-15 10:02:00,42.771,42.776,42.745,42.763
2013-04-15 10:04:00,42.798,42.798,42.737,42.737
2013-04-15 10:06:00,42.769,42.797,42.766,42.794
2013-04-15 10:08:00,42.847,42.847,42.773,42.798
2013-04-15 10:10:00,42.776,42.855,42.774,42.855
2013-04-15 10:12:00,42.764,42.778,42.754,42.767
2013-04-15 10:14:00,42.748,42.765,42.728,42.763
2013-04-15 10:16:00,42.734,42.747,42.722,42.722
2013-04-15 10:18:00,42.694,42.732,42.694,42.732
2013-04-15 10:20:00,42.667,42.696,42.652,42.661
2013-04-15 10:22:00,42.67,42.695,42.668,42.668
2013-04-15 10:24:00,42.637,42.642,42.607,42.64
2013-04-15 10:26:00,42.582,42.622,42.582,42.622
2013-04-15 10:28:00,42.559,42.605,42.559,42.566
2013-04-15 10:30:00,42.603,42.61,42.573,42.586
2013-04-15 10:32:00,42.576,42.621,42.576,42.613
2013-04-15 10:34:00,42.538,42.572,42.514,42.572
2013-04-15 10:36:00,42.49,42.53,42.47,42.53
2013-04-15 10:38:00,42.482,42.543,42.482,42.513
2013-04-15 10:40:00,42.439,42.467,42.409,42.467
2013-04-15 10:42:00,42.363,42.439,42.363,42.412
2013-04-15 10:44:00,42.337,42.363,42.329,42.342
2013-04-15 10:46:00,42.378,42.378,42.321,42.321
2013-04-15 10:48:00,42.451,42.462,42.4,42.4
2013-04-15 10:50:00,42.479,42.5,42.453,42.464
2013-04-15 10:52:00,42.471,42.494,42.462,42.494
2013-04-15 10:54:00,42.453,42.491,42.453,42.475
2013-04-15 10:56:00,42.488,42.51,42.449,42.449
2013-04-15 10:58:00,42.482,42.482,42.473,42.473
2013-04-15 11:00:00,42.504,42.504,42.463,42.465
2013-04-15 11:02:00,42.435,42.511,42.435,42.495
2013-04-15 11:04:00,42.426,42.46,42.426,42.46
2013-04-15 11:06:00,42.405,42.417,42.384,42.391
2013-04-15 11:08:00,42.427,42.459,42.425,42.425
2013-04-15 11:10:00,42.436,42.46,42.432,42.46
2013-04-15 11:12:00,42.404,42.419,42.381,42.413
2013-04-15 11:14:00,42.456,42.456,42.426,42.426
2013-04-15 11:16:00,42.437,42.476,42.437,42.473
2013-04-15 11:18:00,42.404,42.44,42.403,42.403
2013-04-15 11:20:00,42.367,42.407,42.367,42.373
2013-04-15 11:22:00,42.352,42.369,42.34,42.369
2013-04-15 11:24:00,42.293,42.345,42.293,42.343
2013-04-15 11:26:00,42.282,42.318,42.282,42.318
2013-04-15 11:28:00,42.313,42.316,42.268,42.286
2013-04-15 11:30:00,42.336,42.346,42.288,42.346
2013-04-15 11:32:00,42.367,42.4,42.335,42.335
2013-04-15 11:34:00,42.393,42.427,42.37,42.37
2013-04-15 11:36:00,42.473,42.473,42.411,42.411
2013-04-15 11:38:00,42.453,42.492,42.453,42.483
2013-04-15 11:40:00,42.421,42.422,42.363,42.422
2013-04-15 11:42:00,42.354,42.407,42.354,42.407
2013-04-15 11:44:00,42.299,42.327,42.294,42.327
2013-04-15 11:46:00,42.257,42.274,42.25,42.274
2013-04-15 11:48:00,42.271,42.281,42.25,42.271
2013-04-15 11:50:00,42.277,42.296,42.241,42.241
2013-04-15 11:52:00,42.276,42.284,42.256,42.256
2013-04-15 11:54:00,42.258,42.299,42.233,42.299
2013-04-15 11:56:00,42.31,42.31,42.261,42.277
2013-04-15 11:58:00,42.364,42.364,42.289,42.289
2013-04-15 12:00:00,42.381,42.399,42.357,42.367
2013-04-15 12:02:00,42.345,42.352,42.325,42.352
2013-04-15 12:04:00,42.408,42.418,42.365,42.374
2013-04-15 12:06:00,42.373,42.414,42.367,42.414
2013-04-15 12:08:00,42.392,42.425,42.368,42.368
2013-04-15 12:10:00,42.442,42.442,42.363,42.376
2013-04-15 12:12:00,42.478,42.495,42.443,42.443
2013-04-15 12:14:00,42.461,42.487,42.455,42.482
2013-04-15 12:16:00,42.523,42.523,42.469,42.469
2013-04-15 12:18:00,42.511,42.566,42.511,42.549
2013-04-15 12:20:00,42.516,42.568,42.516,42.531
2013-04-15 12:22:00,42.472,42.532,42.472,42.532
2013-04-15 12:24:00,42.486,42.51,42.474,42.474
2013-04-15 12:26:00,42.457,42.509,42.457,42.484
2013-04-15 12:28:00,42.54,42.552,42.483,42.483
2013-04-15 12:30:00,42.522,42.545,42.506,42.545
2013-04-15 12:32:00,42.541,42.561,42.523,42.523
2013-04-15 12:34:00,42.574,42.608,42.557,42.557
2013-04-15 12:36:00,42.561,42.603,42.561,42.603
2013-04-15 12:38:00,42.564,42.58,42.558,42.578
2013-04-15 12:40:00,42.591,42.597,42.575,42.584
2013-04-15 12:42:00,42.643,42.643,42.614,42.625
2013-04-15 12:44:00,42.644,42.697,42.644,42.668
2013-04-15 12:46:00,42.628,42.629,42.61,42.629
2013-04-15 12:48:00,42.651,42.665,42.637,42.638
2013-04-15 12:50:00,42.673,42.673,42.652,42.652
2013-04-15 12:52:00,42.674,42.677,42.634,42.677
2013-04-15 12:54:00,42.612,42.665,42.612,42.665
2013-04-15 12:56:00,42.555,42.609,42.555,42.59
2013-04-15 12:58:00,42.563,42.589,42.534,42.589
2013-04-15 13:00:00,42.568,42.568,42.534,42.547
2013-04-15 13:02:00,42.537,42.555,42.522,42.555
2013-04-15 13:04:00,42.456,42.52,42.456,42.52
2013-04-15 13:06:00,42.481,42.49,42.437,42.437
2013-04-15 13:08:00,42.519,42.519,42.447,42.447
2013-04-15 13:10:00,42.491,42.55,42.491,42.55
2013-04-15 13:12:00,42.46,42.472,42.428,42.472
2013-04-15 13:14:00,42.46,42.464,42.433,42.464
2013-04-15 13:16:00,42.454,42.484,42.435,42.435
2013-04-15 13:18:00,42.463,42.475,42.451,42.456
2013-04-15 13:20:00,42.447,42.479,42.447,42.479
2013-04-15 13:22:00,42.424,42.424,42.373,42.422
2013-04-15 13:24:00,42.447,42.447,42.381,42.401
2013-04-15 13:26:00,42.484,42.484,42.452,42.479
2013-04-15 13:28:00,42.499,42.539,42.499,42.504
2013-04-15 13:30:00,42.465,42.52,42.465,42.489
2013-04-15 13:32:00,42.45,42.48,42.45,42.468
2013-04-15 13:34:00,42.519,42.519,42.485,42.485
2013-04-15 13:36:00,42.494,42.517,42.483,42.492
2013-04-15 13:38:00,42.382,42.467,42.382,42.467
2013-04-15 13:40:00,42.318,42.363,42.318,42.363
2013-04-15 13:42:00,42.357,42.367,42.336,42.337
2013-04-15 13:44:00,42.267,42.351,42.267,42.351
2013-04-15 13:46:00,42.225,42.283,42.225,42.267
2013-04-15 13:48:00,42.205,42.229,42.187,42.229
2013-04-15 13:50:00,42.164,42.2,42.164,42.2
2013-04-15 13:52:00,42.172,42.198,42.138,42.138
2013-04-15 13:54:00,42.154,42.193,42.154,42.158
2013-04-15 13:56:00,42.113,42.186,42.112,42.186
2013-04-15 13:58:00,42.101,42.105,42.073,42.105
2013-04-15 14:00:00,42.058,42.092,42.042,42.092
2013-04-15 14:02:00,42.005,42.036,41.973,42.036
2013-04-15 14:04:00,42.033,42.046,42.002,42.002
2013-04-15 14:06:00,42.04,42.041,42.006,42.006
2013-04-15 14:08:00,42.053,42.053,42.001,42.024
2013-04-15 14:10:00,42.071,42.071,42.038,42.039
2013-04-15 14:12:00,42.065,42.092,42.062,42.083
2013-04-15 14:14:00,42.049,42.096,42.049,42.083
2013-04-15 14:16:00,42.011,42.087,42.011,42.075
2013-04-15 14:18:00,41.995,41.997,41.95,41.997
2013-04-15 14:20:00,41.991,42.008,41.969,41.969
2013-04-15 14:22:00,41.931,41.97,41.929,41.962
2013-04-15 14:24:00,41.974,41.974,41.925,41.93
2013-04-15 14:26:00,41.941,41.97,41.941,41.97
2013-04-15 14:28:00,41.965,41.998,41.965,41.975
2013-04-15 14:30:00,42.031,42.031,41.943,41.971
2013-04-15 14:32:00,42.032,42.07,42.032,42.049
2013-04-15 14:34:00,41.982,42.003,41.952,42.003
2013-04-15 14:36:00,41.994,41.994,41.95,41.96
2013-04-15 14:38:00,42.04,42.04,42.006,42.006
2013-04-15 14:40:00,42.044,42.074,42.044,42.074
2013-04-15 14:42:00,42.006,42.022,41.991,42.011
2013-04-15 14:44:00,41.927,41.995,41.927,41.995
2013-04-15 14:46:00,41.884,41.942,41.884,41.942
2013-04-15 14:48:00,41.904,41.926,41.904,41.912
2013-04-15 14:50:00,41.932,41.932,41.885,41.885
2013-04-15 14:52:00,42.049,42.049,41.965,41.965
2013-04-15 14:54:00,42.024,42.042,42.016,42.042
2013-04-15 14:56:00,42.072,42.072,42.02,42.02
2013-04-15 14:58:00,42.106,42.128,42.044,42.044
2013-04-15 15:00:00,42.132,42.147,42.119,42.135
2013-04-15 15:02:00,42.136,42.176,42.136,42.136
2013-04-15 15:04:00,42.152,42.165,42.152,42.16
2013-04-15 15:06:00,42.167,42.167,42.15,42.161
2013-04-15 15:08:00,42.132,42.153,42.129,42.153
2013-04-15 15:10:00,42.106,42.139,42.092,42.139
2013-04-15 15:12:00,42.06,42.116,42.06,42.116
2013-04-15 15:14:00,42.058,42.058,42.031,42.049
2013-04-15 15:16:00,41.991,42.05,41.991,42.05
2013-04-15 15:18:00,41.979,42.024,41.979,42.016
2013-04-15 15:20:00,41.94,41.959,41.917,41.959
2013-04-15 15:22:00,41.92,41.954,41.92,41.954
2013-04-15 15:24:00,42.02,42.02,41.946,41.946
2013-04-15 15:26:00,42.051,42.051,42.005,42.005
2013-04-15 15:28:00,42.029,42.058,42.023,42.058
2013-04-15 15:30:00,42.064,42.077,42.044,42.044
2013-04-15 15:32:00,42.093,42.095,42.077,42.095
2013-04-15 15:34:00,42.115,42.115,42.081,42.114
2013-04-15 15:36:00,42.08,42.114,42.064,42.114
2013-04-15 15:38:00,42.009,42.08,42.009,42.08
2013-04-15 15:40:00,42.021,42.023,41.992,42.023
2013-04-15 15:42:00,42.027,42.059,42.014,42.014
2013-04-15 15:44:00,42.038,42.038,41.979,41.995
2013-04-15 15:46:00,42.053,42.065,42.03,42.054
2013-04-15 15:48:00,41.985,42.045,41.985,42.045
2013-04-15 15:50:00,41.976,41.976,41.94,41.964
2013-04-15 15:52:00,41.924,41.954,41.924,41.954
2013-04-15 15:54:00,42.032,42.032,41.941,41.941
2013-04-15 15:56:00,42.102,42.129,42.048,42.048
2013-04-15 15:58:00,42.124,42.169,42.124,42.124
2013-04-15 16:00:00,42.086,42.148,42.086,42.148
2013-04-15 16:02:00,42.086,42.128,42.086,42.116
2013-04-15 16:04:00,42.06,42.071,42.042,42.071
2013-04-15 16:06:00,42.031,42.061,42.02,42.033
2013-04-15 16:08:00,41.922,42.014,41.922,42.014
2013-04-15 16:10:00,41.876,41.922,41.876,41.922
2013-04-15 16:12:00,41.876,41.876,41.866,41.871
2013-04-15 16:14:00,41.877,41.88,41.873,41.873
2013-04-15 16:16:00,41.883,41.883,41.872,41.872
2013-04-15 16:18:00,41.882,41.882,41.878,41.882
2013-04-15 16:20:00,41.88,41.88,41.874,41.879
2013-04-15 16:22:00,41.874,41.877,41.872,41.875
2013-04-15 16:24:00,41.928,41.928,41.88,41.88
2013-04-15 16:26:00,41.882,41.912,41.882,41.912
2013-04-15 16:28:00,41.883,41.886,41.881,41.882
2013-04-15 16:30:00,41.93,41.936,41.885,41.885
2013-04-15 16:32:00,41.9,41.963,41.898,41.963
2013-04-15 16:34:00,41.895,41.922,41.889,41.922
2013-04-15 16:36:00,41.963,41.964,41.901,41.92
2013-04-15 16:38:00,41.897,41.941,41.895,41.941
2013-04-15 16:40:00,41.883,41.907,41.877,41.907
2013-04-15 16:42:00,41.873,41.879,41.869,41.879
2013-04-15 16:44:00,41.885,41.885,41.876,41.876
2013-04-15 16:46:00,41.938,41.938,41.885,41.885
2013-04-15 16:48:00,41.974,41.974,41.94,41.94
2013-04-15 16:50:00,41.953,41.953,41.918,41.948
2013-04-15 16:52:00,41.938,41.957,41.937,41.939
2013-04-15 16:54:00,41.932,41.961,41.932,41.952
2013-04-15 16:56:00,41.914,41.95,41.914,41.936
2013-04-15 16:58:00,41.89,41.906,41.885,41.899
2013-04-15 17:00:00,41.886,41.886,41.886,41.886
