timestamp,close,high,low,open
2013-03-01 09:00:00,39.463,39.489,39.463,39.482
2013-03-01 09:02:00,39.406,39.428,39.376,39.428
2013-03-01 09:04:00,39.406,39.433,39.393,39.407
2013-03-01 09:06:00,39.436,39.436,39.381,39.381
2013-03-01 09:08:00,39.357,39.402,39.357,39.402
2013-03-01 09:10:00,39.344,39.385,39.316,39.385
2013-03-01 09:12:00,39.345,39.358,39.318,39.331
2013-03-01 09:14:00,39.253,39.341,39.253,39.341
2013-03-01 09:16:00,39.294,39.294,39.259,39.287
2013-03-01 09:18:00,39.334,39.347,39.322,39.326
2013-03-01 09:20:00,39.234,39.304,39.234,39.304
2013-03-01 09:22:00,39.292,39.301,39.247,39.247
2013-03-01 09:24:00,39.378,39.378,39.278,39.278
2013-03-01 09:26:00,39.369,39.385,39.338,39.353
2013-03-01 09:28:00,39.365,39.383,39.365,39.369
2013-03-01 09:30:00,39.343,39.369,39.334,39.346
2013-03-01 09:32:00,39.367,39.377,39.313,39.313
2013-03-01 09:34:00,39.383,39.391,39.367,39.383
2013-03-01 09:36:00,39.428,39.467,39.415,39.415
2013-03-01 09:38:00,39.444,39.444,39.401,39.437
2013-03-01 09:40:00,39.462,39.486,39.458,39.458
2013-03-01 09:42:00,39.427,39.434,39.414,39.434
2013-03-01 09:44:00,39.475,39.475,39.399,39.399
2013-03-01 09:46:00,39.396,39.469,39.396,39.469
2013-03-01 09:48:00,39.398,39.398,39.355,39.361
2013-03-01 09:50:00,39.342,39.381,39.342,39.372
2013-03-01 09:52:00,39.408,39.408,39.375,39.375
2013-03-01 09:54:00,39.388,39.457,39.388,39.442
2013-03-01 09:56:00,39.388,39.422,39.385,39.422
2013-03-01 09:58:00,39.433,39.441,39.409,39.409
2013-03-01 10:00:00,39.452,39.48,39.452,39.454
2013-03-01 10:02:00,39.454,39.477,39.417,39.417
2013-03-01 10:04:00,39.501,39.508,39.467,39.467
2013-03-01 10:06:00,39.502,39.521,39.501,39.501
2013-03-01 10:08:00,39.49,39.517,39.49,39.517
2013-03-01 10:10:00,39.485,39.501,39.455,39.491
2013-03-01 10:12:00,39.511,39.511,39.477,39.477
2013-03-01 10:14:00,39.536,39.536,39.524,39.524
2013-03-01 10:16:00,39.518,39.542,39.518,39.528
2013-03-01 10:18:00,39.515,39.515,39.5,39.502
2013-03-01 10:20:00,39.552,39.552,39.524,39.524
2013-03-01 10:22:00,39.6,39.6,39.564,39.564
2013-03-01 10:24:00,39.576,39.599,39.574,39.599
2013-03-01 10:26:00,39.632,39.632,39.586,39.586
2013-03-01 10:28:00,39.616,39.623,39.596,39.623
2013-03-01 10:30:00,39.608,39.621,39.608,39.62
2013-03-01 10:32:00,39.588,39.61,39.588,39.61
2013-03-01 10:34:00,39.596,39.597,39.581,39.592
2013-03-01 10:36:00,39.588,39.588,39.575,39.587
2013-03-01 10:38:00,39.576,39.576,39.56,39.574
2013-03-01 10:40:00,39.603,39.603,39.572,39.572
2013-03-01 10:42:00,39.594,39.613,39.588,39.599
2013-03-01 10:44:00,39.63,39.63,39.592,39.592
2013-03-01 10:46:00,39.58,39.615,39.58,39.615
2013-03-01 10:48:00,39.57,39.573,39.558,39.567
2013-03-01 10:50:00,39.569,39.594,39.569,39.569
2013-03-01 10:52:00,39.53,39.565,39.528,39.565
2013-03-01 10:54:00,39.505,39.52,39.503,39.52
2013-03-01 10:56:00,39.503,39.512,39.501,39.511
2013-03-01 10:58:00,39.494,39.503,39.474,39.488
2013-03-01 11:00:00,39.498,39.498,39.459,39.482
2013-03-01 11:02:00,39.444,39.498,39.444,39.498
2013-03-01 11:04:00,39.484,39.492,39.445,39.475
2013-03-01 11:06:00,39.487,39.493,39.474,39.49
2013-03-01 11:08:00,39.499,39.508,39.494,39.498
2013-03-01 11:10:00,39.516,39.52,39.496,39.496
2013-03-01 11:12:00,39.531,39.531,39.524,39.524
2013-03-01 11:14:00,39.524,39.53,39.516,39.516
2013-03-01 11:16:00,39.505,39.523,39.502,39.523
2013-03-01 11:18:00,39.488,39.5,39.483,39.5
2013-03-01 11:20:00,39.493,39.497,39.48,39.483
2013-03-01 11:22:00,39.504,39.508,39.489,39.489
2013-03-01 11:24:00,39.509,39.519,39.5,39.519
2013-03-01 11:26:00,39.531,39.541,39.523,39.523
2013-03-01 11:28:00,39.537,39.537,39.521,39.532
2013-03-01 11:30:00,39.541,39.543,39.529,39.543
2013-03-01 11:32:00,39.548,39.551,39.539,39.539
2013-03-01 11:34:00,39.534,39.56,39.534,39.56
2013-03-01 11:36:00,39.568,39.568,39.525,39.525
2013-03-01 11:38:00,39.573,39.583,39.558,39.583
2013-03-01 11:40:00,39.567,39.571,39.557,39.564
2013-03-01 11:42:00,39.609,39.609,39.58,39.58
2013-03-01 11:44:00,39.583,39.603,39.581,39.603
2013-03-01 11:46:00,39.579,39.588,39.573,39.588
2013-03-01 11:48:00,39.582,39.585,39.574,39.574
2013-03-01 11:50:00,39.58,39.595,39.574,39.581
2013-03-01 11:52:00,39.561,39.566,39.549,39.566
2013-03-01 11:54:00,39.56,39.585,39.56,39.561
2013-03-01 11:56:00,39.575,39.575,39.552,39.558
2013-03-01 11:58:00,39.56,39.575,39.56,39.56
2013-03-01 12:00:00,39.563,39.563,39.545,39.558
2013-03-01 12:02:00,39.564,39.578,39.549,39.578
2013-03-01 12:04:00,39.582,39.582,39.549,39.549
2013-03-01 12:06:00,39.579,39.591,39.564,39.591
2013-03-01 12:08:00,39.57,39.577,39.564,39.568
2013-03-01 12:10:00,39.55,39.582,39.55,39.582
2013-03-01 12:12:00,39.585,39.587,39.558,39.558
