timestamp,close,high,low,open
2012-07-18 09:00:00,37.414,37.424,37.412,37.412
2012-07-18 09:02:00,37.427,37.431,37.412,37.412
2012-07-18 09:04:00,37.429,37.429,37.413,37.427
2012-07-18 09:06:00,37.416,37.425,37.416,37.425
2012-07-18 09:08:00,37.413,37.425,37.413,37.425
2012-07-18 09:10:00,37.412,37.42,37.409,37.42
2012-07-18 09:12:00,37.426,37.426,37.415,37.415
2012-07-18 09:14:00,37.42,37.428,37.417,37.417
2012-07-18 09:16:00,37.421,37.426,37.415,37.426
2012-07-18 09:18:00,37.434,37.434,37.415,37.415
2012-07-18 09:20:00,37.419,37.431,37.419,37.431
2012-07-18 09:22:00,37.419,37.421,37.415,37.417
2012-07-18 09:24:00,37.425,37.425,37.417,37.417
2012-07-18 09:26:00,37.421,37.428,37.418,37.419
2012-07-18 09:28:00,37.413,37.423,37.413,37.423
2012-07-18 09:30:00,37.39,37.416,37.39,37.416
2012-07-18 09:32:00,37.417,37.419,37.398,37.398
2012-07-18 09:34:00,37.427,37.429,37.422,37.422
2012-07-18 09:36:00,37.429,37.429,37.419,37.427
2012-07-18 09:38:00,37.43,37.435,37.422,37.422
2012-07-18 09:40:00,37.431,37.438,37.425,37.425
2012-07-18 09:42:00,37.407,37.43,37.407,37.423
2012-07-18 09:44:00,37.407,37.417,37.407,37.415
2012-07-18 09:46:00,37.419,37.419,37.407,37.417
2012-07-18 09:48:00,37.426,37.433,37.424,37.426
2012-07-18 09:50:00,37.427,37.43,37.418,37.427
2012-07-18 09:52:00,37.409,37.419,37.407,37.419
2012-07-18 09:54:00,37.378,37.415,37.378,37.41
2012-07-18 09:56:00,37.416,37.416,37.379,37.394
2012-07-18 09:58:00,37.4,37.413,37.391,37.412
2012-07-18 10:00:00,37.387,37.414,37.387,37.414
2012-07-18 10:02:00,37.389,37.401,37.371,37.382
2012-07-18 10:04:00,37.374,37.402,37.374,37.402
2012-07-18 10:06:00,37.383,37.383,37.369,37.374
2012-07-18 10:08:00,37.364,37.386,37.364,37.373
2012-07-18 10:10:00,37.38,37.38,37.353,37.353
2012-07-18 10:12:00,37.338,37.376,37.338,37.376
2012-07-18 10:14:00,37.336,37.355,37.336,37.355
2012-07-18 10:16:00,37.39,37.39,37.345,37.345
2012-07-18 10:18:00,37.378,37.382,37.367,37.382
2012-07-18 10:20:00,37.421,37.421,37.39,37.39
2012-07-18 10:22:00,37.406,37.421,37.406,37.421
2012-07-18 10:24:00,37.411,37.416,37.405,37.416
2012-07-18 10:26:00,37.401,37.42,37.395,37.42
2012-07-18 10:28:00,37.403,37.417,37.394,37.41
2012-07-18 10:30:00,37.371,37.386,37.371,37.386
2012-07-18 10:32:00,37.367,37.396,37.367,37.378
2012-07-18 10:34:00,37.353,37.371,37.344,37.371
2012-07-18 10:36:00,37.371,37.371,37.351,37.351
2012-07-18 10:38:00,37.393,37.393,37.375,37.375
2012-07-18 10:40:00,37.415,37.415,37.397,37.402
2012-07-18 10:42:00,37.428,37.428,37.42,37.42
2012-07-18 10:44:00,37.43,37.431,37.422,37.422
2012-07-18 10:46:00,37.436,37.436,37.428,37.435
2012-07-18 10:48:00,37.437,37.437,37.427,37.436
2012-07-18 10:50:00,37.451,37.451,37.443,37.444
2012-07-18 10:52:00,37.454,37.456,37.447,37.448
2012-07-18 10:54:00,37.462,37.462,37.445,37.461
2012-07-18 10:56:00,37.446,37.459,37.446,37.458
2012-07-18 10:58:00,37.433,37.441,37.432,37.441
2012-07-18 11:00:00,37.435,37.44,37.43,37.43
2012-07-18 11:02:00,37.43,37.434,37.424,37.429
2012-07-18 11:04:00,37.442,37.442,37.432,37.432
2012-07-18 11:06:00,37.443,37.443,37.435,37.443
2012-07-18 11:08:00,37.445,37.449,37.443,37.449
2012-07-18 11:10:00,37.47,37.47,37.451,37.451
2012-07-18 11:12:00,37.458,37.468,37.458,37.465
2012-07-18 11:14:00,37.47,37.47,37.454,37.454
2012-07-18 11:16:00,37.465,37.465,37.458,37.462
2012-07-18 11:18:00,37.467,37.467,37.452,37.458
2012-07-18 11:20:00,37.455,37.476,37.455,37.476
2012-07-18 11:22:00,37.452,37.461,37.452,37.461
2012-07-18 11:24:00,37.448,37.448,37.441,37.443
2012-07-18 11:26:00,37.419,37.447,37.419,37.447
2012-07-18 11:28:00,37.439,37.439,37.42,37.42
2012-07-18 11:30:00,37.45,37.45,37.431,37.431
2012-07-18 11:32:00,37.454,37.461,37.453,37.453
2012-07-18 11:34:00,37.436,37.446,37.436,37.446
2012-07-18 11:36:00,37.448,37.448,37.437,37.443
2012-07-18 11:38:00,37.432,37.45,37.432,37.45
2012-07-18 11:40:00,37.429,37.436,37.429,37.436
2012-07-18 11:42:00,37.425,37.428,37.42,37.422
2012-07-18 11:44:00,37.437,37.437,37.424,37.424
2012-07-18 11:46:00,37.437,37.444,37.437,37.444
2012-07-18 11:48:00,37.427,37.438,37.422,37.43
2012-07-18 11:50:00,37.431,37.432,37.424,37.432
2012-07-18 11:52:00,37.438,37.438,37.43,37.437
2012-07-18 11:54:00,37.419,37.443,37.419,37.443
2012-07-18 11:56:00,37.412,37.421,37.401,37.421
2012-07-18 11:58:00,37.428,37.432,37.415,37.415
2012-07-18 12:00:00,37.453,37.453,37.433,37.433
2012-07-18 12:02:00,37.449,37.453,37.44,37.451
2012-07-18 12:04:00,37.45,37.459,37.45,37.457
2012-07-18 12:06:00,37.462,37.463,37.455,37.455
2012-07-18 12:08:00,37.471,37.471,37.463,37.466
2012-07-18 12:10:00,37.472,37.478,37.472,37.478
2012-07-18 12:12:00,37.478,37.486,37.475,37.478
2012-07-18 12:14:00,37.473,37.474,37.471,37.471
2012-07-18 12:16:00,37.456,37.467,37.456,37.467
2012-07-18 12:18:00,37.445,37.458,37.445,37.458
2012-07-18 12:20:00,37.445,37.451,37.44,37.44
2012-07-18 12:22:00,37.462,37.462,37.45,37.453
2012-07-18 12:24:00,37.473,37.473,37.461,37.461
2012-07-18 12:26:00,37.496,37.499,37.481,37.481
2012-07-18 12:28:00,37.484,37.5,37.484,37.5
2012-07-18 12:30:00,37.469,37.485,37.469,37.485
2012-07-18 12:32:00,37.475,37.475,37.457,37.463
2012-07-18 12:34:00,37.477,37.482,37.469,37.469
2012-07-18 12:36:00,37.472,37.483,37.472,37.483
2012-07-18 12:38:00,37.493,37.493,37.467,37.467
2012-07-18 12:40:00,37.48,37.501,37.48,37.501
2012-07-18 12:42:00,37.489,37.494,37.481,37.488
2012-07-18 12:44:00,37.499,37.5,37.49,37.49
2012-07-18 12:46:00,37.495,37.505,37.495,37.505
2012-07-18 12:48:00,37.504,37.504,37.495,37.496
2012-07-18 12:50:00,37.503,37.506,37.499,37.504
2012-07-18 12:52:00,37.529,37.529,37.51,37.51
2012-07-18 12:54:00,37.538,37.54,37.534,37.536
2012-07-18 12:56:00,37.542,37.549,37.54,37.54
2012-07-18 12:58:00,37.56,37.566,37.549,37.549
