timestamp,close,high,low,open
2012-06-19 09:00:00,36.858,36.859,36.858,36.858
2012-06-19 09:02:00,36.868,36.876,36.858,36.858
2012-06-19 09:04:00,36.862,36.885,36.862,36.874
2012-06-19 09:06:00,36.859,36.859,36.858,36.858
2012-06-19 09:08:00,36.873,36.885,36.871,36.871
2012-06-19 09:10:00,36.893,36.893,36.864,36.864
2012-06-19 09:12:00,36.912,36.913,36.888,36.888
2012-06-19 09:14:00,36.908,36.924,36.899,36.924
2012-06-19 09:16:00,36.898,36.909,36.895,36.909
2012-06-19 09:18:00,36.9,36.924,36.9,36.909
2012-06-19 09:20:00,36.903,36.907,36.887,36.896
2012-06-19 09:22:00,36.911,36.919,36.895,36.895
2012-06-19 09:24:00,36.911,36.922,36.897,36.922
2012-06-19 09:26:00,36.898,36.9,36.884,36.9
2012-06-19 09:28:00,36.912,36.912,36.886,36.903
2012-06-19 09:30:00,36.938,36.952,36.923,36.923
2012-06-19 09:32:00,36.933,36.941,36.93,36.93
2012-06-19 09:34:00,36.94,36.949,36.922,36.922
2012-06-19 09:36:00,36.931,36.94,36.928,36.928
2012-06-19 09:38:00,36.966,36.966,36.935,36.935
2012-06-19 09:40:00,36.991,36.991,36.972,36.975
2012-06-19 09:42:00,37.021,37.021,36.997,36.997
2012-06-19 09:44:00,37.04,37.044,37.032,37.032
2012-06-19 09:46:00,37.059,37.059,37.048,37.055
2012-06-19 09:48:00,37.055,37.069,37.055,37.062
2012-06-19 09:50:00,37.087,37.087,37.066,37.066
2012-06-19 09:52:00,37.069,37.072,37.063,37.072
2012-06-19 09:54:00,37.098,37.098,37.071,37.071
2012-06-19 09:56:00,37.141,37.141,37.109,37.109
2012-06-19 09:58:00,37.152,37.152,37.135,37.135
2012-06-19 10:00:00,37.139,37.161,37.139,37.161
2012-06-19 10:02:00,37.143,37.143,37.132,37.133
2012-06-19 10:04:00,37.187,37.187,37.158,37.158
2012-06-19 10:06:00,37.18,37.191,37.172,37.191
2012-06-19 10:08:00,37.164,37.19,37.164,37.19
2012-06-19 10:10:00,37.175,37.179,37.165,37.179
2012-06-19 10:12:00,37.181,37.194,37.172,37.172
2012-06-19 10:14:00,37.168,37.171,37.157,37.171
2012-06-19 10:16:00,37.199,37.2,37.177,37.177
2012-06-19 10:18:00,37.221,37.225,37.21,37.213
2012-06-19 10:20:00,37.241,37.254,37.223,37.223
2012-06-19 10:22:00,37.233,37.257,37.229,37.257
2012-06-19 10:24:00,37.236,37.236,37.215,37.224
2012-06-19 10:26:00,37.269,37.269,37.223,37.223
2012-06-19 10:28:00,37.286,37.286,37.254,37.266
2012-06-19 10:30:00,37.284,37.284,37.273,37.283
2012-06-19 10:32:00,37.34,37.34,37.294,37.294
2012-06-19 10:34:00,37.347,37.352,37.337,37.349
2012-06-19 10:36:00,37.328,37.349,37.327,37.349
2012-06-19 10:38:00,37.309,37.316,37.304,37.316
2012-06-19 10:40:00,37.302,37.323,37.299,37.323
2012-06-19 10:42:00,37.292,37.299,37.292,37.297
2012-06-19 10:44:00,37.302,37.302,37.273,37.279
2012-06-19 10:46:00,37.3,37.309,37.295,37.301
2012-06-19 10:48:00,37.284,37.312,37.284,37.312
2012-06-19 10:50:00,37.325,37.325,37.297,37.297
2012-06-19 10:52:00,37.356,37.356,37.325,37.325
2012-06-19 10:54:00,37.352,37.366,37.352,37.358
2012-06-19 10:56:00,37.342,37.364,37.342,37.361
2012-06-19 10:58:00,37.338,37.338,37.33,37.332
2012-06-19 11:00:00,37.313,37.329,37.304,37.326
2012-06-19 11:02:00,37.312,37.312,37.297,37.305
2012-06-19 11:04:00,37.279,37.299,37.279,37.299
2012-06-19 11:06:00,37.28,37.28,37.263,37.271
2012-06-19 11:08:00,37.268,37.287,37.261,37.287
2012-06-19 11:10:00,37.265,37.283,37.265,37.273
2012-06-19 11:12:00,37.248,37.279,37.248,37.279
2012-06-19 11:14:00,37.265,37.267,37.249,37.249
2012-06-19 11:16:00,37.267,37.269,37.257,37.266
