timestamp,close,high,low,open
2012-07-17 09:00:00,37.571,37.575,37.571,37.574
2012-07-17 09:02:00,37.559,37.577,37.559,37.577
2012-07-17 09:04:00,37.582,37.582,37.564,37.564
2012-07-17 09:06:00,37.589,37.589,37.58,37.58
2012-07-17 09:08:00,37.586,37.587,37.583,37.587
2012-07-17 09:10:00,37.592,37.592,37.586,37.586
2012-07-17 09:12:00,37.593,37.597,37.592,37.594
2012-07-17 09:14:00,37.593,37.598,37.593,37.596
2012-07-17 09:16:00,37.602,37.602,37.593,37.593
2012-07-17 09:18:00,37.611,37.611,37.602,37.602
2012-07-17 09:20:00,37.619,37.619,37.614,37.614
2012-07-17 09:22:00,37.625,37.629,37.623,37.623
2012-07-17 09:24:00,37.633,37.633,37.627,37.628
2012-07-17 09:26:00,37.646,37.646,37.635,37.635
2012-07-17 09:28:00,37.648,37.651,37.645,37.646
2012-07-17 09:30:00,37.638,37.646,37.638,37.646
2012-07-17 09:32:00,37.641,37.643,37.636,37.636
2012-07-17 09:34:00,37.637,37.64,37.635,37.64
2012-07-17 09:36:00,37.641,37.641,37.633,37.633
2012-07-17 09:38:00,37.641,37.645,37.64,37.645
2012-07-17 09:40:00,37.647,37.647,37.644,37.645
2012-07-17 09:42:00,37.641,37.646,37.638,37.644
2012-07-17 09:44:00,37.644,37.644,37.639,37.644
2012-07-17 09:46:00,37.633,37.64,37.632,37.64
2012-07-17 09:48:00,37.635,37.635,37.627,37.63
2012-07-17 09:50:00,37.628,37.638,37.628,37.638
2012-07-17 09:52:00,37.622,37.628,37.621,37.627
2012-07-17 09:54:00,37.627,37.628,37.623,37.625
2012-07-17 09:56:00,37.627,37.63,37.627,37.627
2012-07-17 09:58:00,37.626,37.633,37.626,37.631
2012-07-17 10:00:00,37.617,37.625,37.617,37.623
2012-07-17 10:02:00,37.616,37.616,37.612,37.614
2012-07-17 10:04:00,37.621,37.621,37.616,37.619
2012-07-17 10:06:00,37.63,37.63,37.617,37.617
2012-07-17 10:08:00,37.627,37.631,37.627,37.627
2012-07-17 10:10:00,37.633,37.633,37.626,37.626
2012-07-17 10:12:00,37.632,37.636,37.632,37.636
2012-07-17 10:14:00,37.625,37.632,37.625,37.632
2012-07-17 10:16:00,37.616,37.621,37.612,37.621
2012-07-17 10:18:00,37.618,37.618,37.615,37.615
2012-07-17 10:20:00,37.611,37.618,37.611,37.618
2012-07-17 10:22:00,37.616,37.617,37.61,37.61
2012-07-17 10:24:00,37.613,37.616,37.612,37.612
2012-07-17 10:26:00,37.606,37.612,37.606,37.612
2012-07-17 10:28:00,37.604,37.607,37.604,37.605
2012-07-17 10:30:00,37.6,37.601,37.598,37.601
2012-07-17 10:32:00,37.591,37.596,37.591,37.596
2012-07-17 10:34:00,37.588,37.592,37.584,37.59
2012-07-17 10:36:00,37.592,37.594,37.589,37.59
2012-07-17 10:38:00,37.596,37.599,37.593,37.593
2012-07-17 10:40:00,37.604,37.604,37.599,37.599
2012-07-17 10:42:00,37.609,37.609,37.604,37.604
2012-07-17 10:44:00,37.611,37.615,37.611,37.613
2012-07-17 10:46:00,37.622,37.622,37.611,37.611
2012-07-17 10:48:00,37.624,37.624,37.619,37.619
2012-07-17 10:50:00,37.623,37.623,37.618,37.622
2012-07-17 10:52:00,37.623,37.625,37.619,37.622
2012-07-17 10:54:00,37.626,37.626,37.624,37.626
2012-07-17 10:56:00,37.632,37.632,37.627,37.629
2012-07-17 10:58:00,37.625,37.636,37.625,37.636
2012-07-17 11:00:00,37.622,37.623,37.619,37.623
2012-07-17 11:02:00,37.628,37.628,37.619,37.619
2012-07-17 11:04:00,37.63,37.637,37.63,37.633
2012-07-17 11:06:00,37.63,37.63,37.626,37.628
2012-07-17 11:08:00,37.63,37.634,37.63,37.632
2012-07-17 11:10:00,37.632,37.632,37.628,37.628
2012-07-17 11:12:00,37.625,37.631,37.625,37.63
2012-07-17 11:14:00,37.627,37.627,37.622,37.627
2012-07-17 11:16:00,37.627,37.631,37.624,37.629
2012-07-17 11:18:00,37.616,37.624,37.616,37.624
2012-07-17 11:20:00,37.622,37.622,37.616,37.616
2012-07-17 11:22:00,37.609,37.618,37.609,37.618
2012-07-17 11:24:00,37.61,37.611,37.608,37.608
2012-07-17 11:26:00,37.607,37.611,37.606,37.608
2012-07-17 11:28:00,37.6,37.608,37.6,37.606
2012-07-17 11:30:00,37.6,37.604,37.599,37.6
2012-07-17 11:32:00,37.599,37.604,37.599,37.604
