timestamp,close,high,low,open
2010-01-14 09:00:00,31.081,31.081,31.055,31.055
2010-01-14 09:02:00,31.099,31.099,31.077,31.094
2010-01-14 09:04:00,31.149,31.149,31.083,31.083
2010-01-14 09:06:00,31.139,31.154,31.125,31.154
2010-01-14 09:08:00,31.164,31.176,31.153,31.157
2010-01-14 09:10:00,31.172,31.182,31.166,31.169
2010-01-14 09:12:00,31.193,31.204,31.164,31.164
2010-01-14 09:14:00,31.181,31.199,31.172,31.184
2010-01-14 09:16:00,31.143,31.163,31.141,31.163
2010-01-14 09:18:00,31.178,31.178,31.126,31.126
2010-01-14 09:20:00,31.216,31.216,31.177,31.177
2010-01-14 09:22:00,31.239,31.239,31.225,31.238
2010-01-14 09:24:00,31.252,31.26,31.248,31.26
2010-01-14 09:26:00,31.217,31.233,31.217,31.232
2010-01-14 09:28:00,31.193,31.215,31.175,31.215
2010-01-14 09:30:00,31.17,31.19,31.168,31.178
2010-01-14 09:32:00,31.19,31.19,31.162,31.19
2010-01-14 09:34:00,31.18,31.202,31.18,31.202
2010-01-14 09:36:00,31.213,31.213,31.166,31.166
2010-01-14 09:38:00,31.188,31.212,31.188,31.212
2010-01-14 09:40:00,31.158,31.185,31.158,31.174
2010-01-14 09:42:00,31.172,31.177,31.161,31.161
2010-01-14 09:44:00,31.147,31.168,31.147,31.168
2010-01-14 09:46:00,31.123,31.131,31.097,31.131
2010-01-14 09:48:00,31.112,31.112,31.096,31.103
2010-01-14 09:50:00,31.09,31.105,31.09,31.096
2010-01-14 09:52:00,31.074,31.083,31.055,31.083
2010-01-14 09:54:00,31.091,31.091,31.057,31.09
2010-01-14 09:56:00,31.055,31.107,31.055,31.107
2010-01-14 09:58:00,31.088,31.088,31.055,31.055
2010-01-14 10:00:00,31.084,31.094,31.073,31.083
2010-01-14 10:02:00,31.096,31.098,31.077,31.078
2010-01-14 10:04:00,31.11,31.11,31.071,31.092
2010-01-14 10:06:00,31.064,31.093,31.064,31.093
2010-01-14 10:08:00,31.089,31.095,31.073,31.073
2010-01-14 10:10:00,31.085,31.103,31.078,31.082
2010-01-14 10:12:00,31.145,31.145,31.098,31.098
2010-01-14 10:14:00,31.144,31.144,31.124,31.134
2010-01-14 10:16:00,31.108,31.142,31.108,31.133
2010-01-14 10:18:00,31.089,31.114,31.086,31.114
2010-01-14 10:20:00,31.069,31.083,31.069,31.083
2010-01-14 10:22:00,31.065,31.065,31.055,31.058
2010-01-14 10:24:00,31.064,31.066,31.055,31.066
2010-01-14 10:26:00,31.086,31.087,31.07,31.076
2010-01-14 10:28:00,31.085,31.105,31.073,31.105
2010-01-14 10:30:00,31.152,31.152,31.102,31.102
2010-01-14 10:32:00,31.185,31.185,31.152,31.152
2010-01-14 10:34:00,31.189,31.204,31.169,31.204
2010-01-14 10:36:00,31.217,31.217,31.187,31.195
2010-01-14 10:38:00,31.211,31.219,31.191,31.202
2010-01-14 10:40:00,31.19,31.201,31.176,31.201
2010-01-14 10:42:00,31.267,31.267,31.207,31.207
2010-01-14 10:44:00,31.245,31.266,31.238,31.254
2010-01-14 10:46:00,31.272,31.272,31.235,31.235
2010-01-14 10:48:00,31.274,31.282,31.264,31.282
2010-01-14 10:50:00,31.239,31.257,31.221,31.257
2010-01-14 10:52:00,31.212,31.254,31.212,31.254
2010-01-14 10:54:00,31.212,31.213,31.195,31.197
2010-01-14 10:56:00,31.251,31.251,31.197,31.197
2010-01-14 10:58:00,31.236,31.261,31.234,31.261
2010-01-14 11:00:00,31.229,31.258,31.229,31.258
2010-01-14 11:02:00,31.173,31.238,31.173,31.238
2010-01-14 11:04:00,31.176,31.176,31.143,31.157
2010-01-14 11:06:00,31.179,31.199,31.163,31.199
2010-01-14 11:08:00,31.183,31.183,31.15,31.173
2010-01-14 11:10:00,31.203,31.215,31.194,31.202
2010-01-14 11:12:00,31.202,31.227,31.189,31.227
2010-01-14 11:14:00,31.219,31.24,31.218,31.218
2010-01-14 11:16:00,31.252,31.252,31.215,31.23
2010-01-14 11:18:00,31.248,31.249,31.232,31.238
2010-01-14 11:20:00,31.241,31.256,31.239,31.256
2010-01-14 11:22:00,31.225,31.244,31.223,31.228
2010-01-14 11:24:00,31.178,31.216,31.178,31.216
2010-01-14 11:26:00,31.188,31.189,31.164,31.164
2010-01-14 11:28:00,31.214,31.214,31.176,31.197
2010-01-14 11:30:00,31.175,31.234,31.175,31.234
2010-01-14 11:32:00,31.212,31.212,31.161,31.161
2010-01-14 11:34:00,31.186,31.215,31.184,31.2
2010-01-14 11:36:00,31.223,31.223,31.184,31.184
2010-01-14 11:38:00,31.261,31.261,31.23,31.23
2010-01-14 11:40:00,31.272,31.276,31.256,31.256
2010-01-14 11:42:00,31.287,31.287,31.272,31.285
2010-01-14 11:44:00,31.342,31.347,31.31,31.31
2010-01-14 11:46:00,31.276,31.366,31.276,31.366
