timestamp,close,high,low,open
2013-04-09 09:00:00,42.154,42.159,42.133,42.133
2013-04-09 09:02:00,42.163,42.163,42.149,42.157
2013-04-09 09:04:00,42.149,42.166,42.149,42.166
2013-04-09 09:06:00,42.142,42.143,42.13,42.143
2013-04-09 09:08:00,42.134,42.14,42.129,42.14
2013-04-09 09:10:00,42.131,42.131,42.122,42.128
2013-04-09 09:12:00,42.127,42.145,42.127,42.145
2013-04-09 09:14:00,42.132,42.14,42.127,42.135
2013-04-09 09:16:00,42.131,42.139,42.128,42.128
2013-04-09 09:18:00,42.146,42.146,42.128,42.132
2013-04-09 09:20:00,42.165,42.165,42.148,42.155
2013-04-09 09:22:00,42.169,42.183,42.169,42.18
2013-04-09 09:24:00,42.178,42.186,42.176,42.181
2013-04-09 09:26:00,42.169,42.17,42.154,42.17
2013-04-09 09:28:00,42.17,42.178,42.17,42.175
2013-04-09 09:30:00,42.185,42.185,42.172,42.181
2013-04-09 09:32:00,42.16,42.19,42.16,42.19
2013-04-09 09:34:00,42.192,42.192,42.16,42.16
2013-04-09 09:36:00,42.192,42.192,42.168,42.189
2013-04-09 09:38:00,42.179,42.195,42.178,42.183
2013-04-09 09:40:00,42.156,42.18,42.156,42.168
2013-04-09 09:42:00,42.149,42.154,42.142,42.142
2013-04-09 09:44:00,42.172,42.182,42.163,42.163
2013-04-09 09:46:00,42.167,42.171,42.159,42.168
2013-04-09 09:48:00,42.187,42.187,42.168,42.177
2013-04-09 09:50:00,42.182,42.209,42.182,42.198
2013-04-09 09:52:00,42.152,42.176,42.152,42.176
2013-04-09 09:54:00,42.152,42.165,42.142,42.142
2013-04-09 09:56:00,42.143,42.152,42.139,42.139
2013-04-09 09:58:00,42.159,42.159,42.134,42.134
2013-04-09 10:00:00,42.178,42.181,42.152,42.152
2013-04-09 10:02:00,42.169,42.187,42.165,42.187
2013-04-09 10:04:00,42.168,42.182,42.168,42.173
2013-04-09 10:06:00,42.181,42.182,42.168,42.182
2013-04-09 10:08:00,42.198,42.203,42.186,42.186
2013-04-09 10:10:00,42.192,42.2,42.187,42.198
2013-04-09 10:12:00,42.191,42.195,42.182,42.182
2013-04-09 10:14:00,42.196,42.212,42.191,42.191
2013-04-09 10:16:00,42.178,42.204,42.178,42.192
2013-04-09 10:18:00,42.181,42.181,42.157,42.167
2013-04-09 10:20:00,42.192,42.196,42.179,42.179
2013-04-09 10:22:00,42.211,42.211,42.187,42.187
2013-04-09 10:24:00,42.184,42.21,42.184,42.209
2013-04-09 10:26:00,42.187,42.192,42.175,42.175
2013-04-09 10:28:00,42.167,42.194,42.167,42.194
2013-04-09 10:30:00,42.163,42.168,42.151,42.168
2013-04-09 10:32:00,42.195,42.195,42.162,42.162
2013-04-09 10:34:00,42.195,42.208,42.195,42.208
2013-04-09 10:36:00,42.166,42.192,42.166,42.192
2013-04-09 10:38:00,42.187,42.193,42.178,42.178
2013-04-09 10:40:00,42.163,42.178,42.156,42.178
2013-04-09 10:42:00,42.153,42.166,42.153,42.161
2013-04-09 10:44:00,42.153,42.16,42.153,42.159
2013-04-09 10:46:00,42.163,42.169,42.153,42.153
2013-04-09 10:48:00,42.148,42.162,42.136,42.149
2013-04-09 10:50:00,42.145,42.163,42.145,42.15
2013-04-09 10:52:00,42.115,42.136,42.115,42.136
2013-04-09 10:54:00,42.078,42.11,42.078,42.11
2013-04-09 10:56:00,42.085,42.087,42.075,42.075
2013-04-09 10:58:00,42.088,42.093,42.083,42.087
2013-04-09 11:00:00,42.069,42.089,42.069,42.089
2013-04-09 11:02:00,42.072,42.075,42.064,42.072
2013-04-09 11:04:00,42.09,42.09,42.071,42.071
2013-04-09 11:06:00,42.099,42.099,42.083,42.088
2013-04-09 11:08:00,42.079,42.099,42.079,42.099
2013-04-09 11:10:00,42.082,42.082,42.067,42.069
2013-04-09 11:12:00,42.065,42.074,42.058,42.074
2013-04-09 11:14:00,42.086,42.086,42.061,42.061
2013-04-09 11:16:00,42.082,42.091,42.081,42.081
2013-04-09 11:18:00,42.115,42.115,42.087,42.087
2013-04-09 11:20:00,42.133,42.133,42.116,42.116
2013-04-09 11:22:00,42.137,42.142,42.125,42.125
2013-04-09 11:24:00,42.115,42.134,42.115,42.134
2013-04-09 11:26:00,42.113,42.125,42.105,42.125
2013-04-09 11:28:00,42.113,42.123,42.113,42.123
2013-04-09 11:30:00,42.098,42.106,42.091,42.106
2013-04-09 11:32:00,42.119,42.125,42.109,42.109
2013-04-09 11:34:00,42.102,42.12,42.102,42.11
2013-04-09 11:36:00,42.1,42.112,42.093,42.108
2013-04-09 11:38:00,42.107,42.116,42.099,42.099
2013-04-09 11:40:00,42.128,42.137,42.118,42.118
2013-04-09 11:42:00,42.129,42.137,42.129,42.133
2013-04-09 11:44:00,42.112,42.127,42.112,42.127
2013-04-09 11:46:00,42.105,42.114,42.102,42.114
2013-04-09 11:48:00,42.104,42.104,42.092,42.1
2013-04-09 11:50:00,42.105,42.105,42.093,42.102
2013-04-09 11:52:00,42.09,42.112,42.09,42.112
2013-04-09 11:54:00,42.081,42.098,42.081,42.086
2013-04-09 11:56:00,42.078,42.091,42.078,42.089
2013-04-09 11:58:00,42.082,42.085,42.075,42.081
2013-04-09 12:00:00,42.083,42.092,42.083,42.088
2013-04-09 12:02:00,42.058,42.084,42.058,42.084
2013-04-09 12:04:00,42.039,42.055,42.039,42.047
2013-04-09 12:06:00,42.062,42.062,42.043,42.043
2013-04-09 12:08:00,42.053,42.059,42.049,42.059
2013-04-09 12:10:00,42.056,42.056,42.039,42.047
2013-04-09 12:12:00,42.074,42.076,42.059,42.059
2013-04-09 12:14:00,42.061,42.07,42.061,42.067
2013-04-09 12:16:00,42.048,42.06,42.048,42.06
2013-04-09 12:18:00,42.024,42.051,42.024,42.051
2013-04-09 12:20:00,42.016,42.024,42.016,42.017
