timestamp,close,high,low,open
2012-04-12 09:00:00,35.757,35.766,35.757,35.76
2012-04-12 09:02:00,35.761,35.773,35.759,35.759
2012-04-12 09:04:00,35.796,35.796,35.774,35.78
2012-04-12 09:06:00,35.766,35.798,35.766,35.786
2012-04-12 09:08:00,35.775,35.795,35.775,35.777
2012-04-12 09:10:00,35.758,35.765,35.756,35.762
2012-04-12 09:12:00,35.76,35.768,35.757,35.76
2012-04-12 09:14:00,35.753,35.758,35.753,35.758
2012-04-12 09:16:00,35.755,35.758,35.755,35.755
2012-04-12 09:18:00,35.755,35.773,35.755,35.756
2012-04-12 09:20:00,35.756,35.756,35.756,35.756
2012-04-12 09:22:00,35.755,35.758,35.752,35.753
2012-04-12 09:24:00,35.747,35.752,35.742,35.752
2012-04-12 09:26:00,35.74,35.745,35.736,35.745
2012-04-12 09:28:00,35.745,35.747,35.742,35.745
2012-04-12 09:30:00,35.74,35.747,35.74,35.747
2012-04-12 09:32:00,35.742,35.742,35.737,35.739
2012-04-12 09:34:00,35.739,35.744,35.739,35.743
2012-04-12 09:36:00,35.738,35.744,35.738,35.742
2012-04-12 09:38:00,35.744,35.745,35.741,35.741
2012-04-12 09:40:00,35.749,35.749,35.745,35.747
2012-04-12 09:42:00,35.744,35.75,35.743,35.75
2012-04-12 09:44:00,35.743,35.743,35.737,35.74
2012-04-12 09:46:00,35.737,35.742,35.736,35.738
2012-04-12 09:48:00,35.733,35.739,35.733,35.739
2012-04-12 09:50:00,35.723,35.732,35.723,35.732
2012-04-12 09:52:00,35.718,35.722,35.718,35.719
2012-04-12 09:54:00,35.711,35.72,35.711,35.72
2012-04-12 09:56:00,35.712,35.717,35.712,35.714
2012-04-12 09:58:00,35.718,35.719,35.713,35.714
2012-04-12 10:00:00,35.72,35.722,35.717,35.718
2012-04-12 10:02:00,35.714,35.723,35.711,35.723
2012-04-12 10:04:00,35.717,35.717,35.708,35.71
2012-04-12 10:06:00,35.715,35.718,35.713,35.714
2012-04-12 10:08:00,35.71,35.711,35.709,35.711
2012-04-12 10:10:00,35.705,35.712,35.705,35.712
2012-04-12 10:12:00,35.715,35.715,35.709,35.709
2012-04-12 10:14:00,35.712,35.719,35.709,35.719
2012-04-12 10:16:00,35.723,35.723,35.71,35.712
2012-04-12 10:18:00,35.733,35.733,35.727,35.728
2012-04-12 10:20:00,35.725,35.734,35.725,35.734
2012-04-12 10:22:00,35.722,35.724,35.719,35.724
2012-04-12 10:24:00,35.728,35.728,35.717,35.717
2012-04-12 10:26:00,35.735,35.738,35.732,35.732
2012-04-12 10:28:00,35.72,35.73,35.72,35.73
2012-04-12 10:30:00,35.708,35.717,35.708,35.716
2012-04-12 10:32:00,35.716,35.716,35.71,35.713
2012-04-12 10:34:00,35.726,35.726,35.721,35.721
2012-04-12 10:36:00,35.716,35.722,35.716,35.722
2012-04-12 10:38:00,35.717,35.718,35.714,35.714
2012-04-12 10:40:00,35.717,35.72,35.712,35.72
2012-04-12 10:42:00,35.725,35.726,35.72,35.72
2012-04-12 10:44:00,35.719,35.723,35.718,35.723
2012-04-12 10:46:00,35.718,35.722,35.717,35.722
2012-04-12 10:48:00,35.726,35.728,35.72,35.721
2012-04-12 10:50:00,35.73,35.733,35.727,35.728
2012-04-12 10:52:00,35.731,35.733,35.731,35.733
2012-04-12 10:54:00,35.724,35.733,35.724,35.733
2012-04-12 10:56:00,35.718,35.725,35.718,35.722
2012-04-12 10:58:00,35.726,35.726,35.718,35.719
2012-04-12 11:00:00,35.739,35.739,35.728,35.73
2012-04-12 11:02:00,35.737,35.743,35.734,35.741
2012-04-12 11:04:00,35.737,35.742,35.735,35.742
2012-04-12 11:06:00,35.738,35.739,35.734,35.739
2012-04-12 11:08:00,35.732,35.736,35.732,35.734
2012-04-12 11:10:00,35.727,35.734,35.727,35.733
2012-04-12 11:12:00,35.718,35.725,35.718,35.725
2012-04-12 11:14:00,35.721,35.724,35.72,35.72
2012-04-12 11:16:00,35.721,35.725,35.72,35.72
2012-04-12 11:18:00,35.727,35.727,35.719,35.719
2012-04-12 11:20:00,35.723,35.732,35.723,35.732
2012-04-12 11:22:00,35.714,35.719,35.714,35.719
2012-04-12 11:24:00,35.712,35.712,35.705,35.709
2012-04-12 11:26:00,35.711,35.711,35.703,35.71
2012-04-12 11:28:00,35.706,35.713,35.706,35.711
2012-04-12 11:30:00,35.706,35.711,35.705,35.706
2012-04-12 11:32:00,35.711,35.712,35.708,35.708
2012-04-12 11:34:00,35.71,35.713,35.706,35.706
2012-04-12 11:36:00,35.71,35.711,35.705,35.707
2012-04-12 11:38:00,35.709,35.709,35.705,35.709
2012-04-12 11:40:00,35.699,35.713,35.699,35.711
2012-04-12 11:42:00,35.686,35.696,35.686,35.696
2012-04-12 11:44:00,35.688,35.689,35.684,35.684
2012-04-12 11:46:00,35.694,35.696,35.693,35.693
2012-04-12 11:48:00,35.7,35.7,35.694,35.697
2012-04-12 11:50:00,35.713,35.714,35.704,35.704
2012-04-12 11:52:00,35.725,35.725,35.709,35.709
2012-04-12 11:54:00,35.728,35.728,35.724,35.724
2012-04-12 11:56:00,35.726,35.727,35.723,35.724
2012-04-12 11:58:00,35.713,35.723,35.713,35.723
2012-04-12 12:00:00,35.708,35.711,35.706,35.71
2012-04-12 12:02:00,35.71,35.714,35.707,35.711
2012-04-12 12:04:00,35.717,35.717,35.71,35.71
2012-04-12 12:06:00,35.72,35.72,35.716,35.717
2012-04-12 12:08:00,35.73,35.73,35.718,35.718
2012-04-12 12:10:00,35.729,35.729,35.726,35.728
2012-04-12 12:12:00,35.733,35.737,35.733,35.733
2012-04-12 12:14:00,35.733,35.736,35.732,35.732
2012-04-12 12:16:00,35.73,35.734,35.729,35.73
2012-04-12 12:18:00,35.734,35.735,35.729,35.729
2012-04-12 12:20:00,35.725,35.734,35.725,35.734
2012-04-12 12:22:00,35.728,35.729,35.726,35.729
2012-04-12 12:24:00,35.724,35.732,35.724,35.732
2012-04-12 12:26:00,35.737,35.737,35.726,35.729
2012-04-12 12:28:00,35.731,35.741,35.731,35.741
2012-04-12 12:30:00,35.729,35.73,35.725,35.73
2012-04-12 12:32:00,35.733,35.737,35.733,35.735
2012-04-12 12:34:00,35.74,35.74,35.735,35.736
2012-04-12 12:36:00,35.747,35.748,35.742,35.742
2012-04-12 12:38:00,35.739,35.744,35.739,35.743
2012-04-12 12:40:00,35.746,35.746,35.74,35.74
2012-04-12 12:42:00,35.752,35.752,35.75,35.751
2012-04-12 12:44:00,35.758,35.758,35.75,35.75
2012-04-12 12:46:00,35.758,35.758,35.749,35.754
2012-04-12 12:48:00,35.791,35.8,35.769,35.774
2012-04-12 12:50:00,35.837,35.837,35.813,35.813
2012-04-12 12:52:00,35.859,35.859,35.829,35.829
2012-04-12 12:54:00,35.872,35.892,35.872,35.872
2012-04-12 12:56:00,35.835,35.878,35.835,35.878
2012-04-12 12:58:00,35.84,35.861,35.838,35.838
2012-04-12 13:00:00,35.815,35.84,35.809,35.84
2012-04-12 13:02:00,35.819,35.822,35.801,35.816
2012-04-12 13:04:00,35.804,35.818,35.795,35.818
2012-04-12 13:06:00,35.874,35.874,35.825,35.825
2012-04-12 13:08:00,35.826,35.877,35.826,35.861
2012-04-12 13:10:00,35.779,35.819,35.779,35.814
2012-04-12 13:12:00,35.761,35.795,35.761,35.776
