timestamp,close,high,low,open
2012-03-06 09:00:00,37.192,37.27,37.192,37.27
2012-03-06 09:02:00,37.27,37.27,37.173,37.173
2012-03-06 09:04:00,37.316,37.316,37.251,37.251
2012-03-06 09:06:00,37.317,37.324,37.315,37.324
2012-03-06 09:08:00,37.308,37.32,37.308,37.317
2012-03-06 09:10:00,37.306,37.307,37.29,37.307
2012-03-06 09:12:00,37.3,37.316,37.282,37.316
2012-03-06 09:14:00,37.288,37.288,37.259,37.28
2012-03-06 09:16:00,37.302,37.302,37.261,37.283
2012-03-06 09:18:00,37.273,37.303,37.273,37.301
2012-03-06 09:20:00,37.31,37.311,37.299,37.299
2012-03-06 09:22:00,37.315,37.315,37.303,37.308
2012-03-06 09:24:00,37.314,37.315,37.309,37.315
2012-03-06 09:26:00,37.273,37.308,37.273,37.307
2012-03-06 09:28:00,37.309,37.309,37.264,37.292
2012-03-06 09:30:00,37.337,37.342,37.32,37.32
2012-03-06 09:32:00,37.32,37.334,37.32,37.334
2012-03-06 09:34:00,37.273,37.31,37.273,37.309
2012-03-06 09:36:00,37.277,37.292,37.277,37.292
2012-03-06 09:38:00,37.252,37.279,37.232,37.279
2012-03-06 09:40:00,37.232,37.264,37.232,37.258
2012-03-06 09:42:00,37.213,37.277,37.213,37.251
2012-03-06 09:44:00,37.261,37.276,37.239,37.239
2012-03-06 09:46:00,37.203,37.282,37.203,37.256
2012-03-06 09:48:00,37.2,37.238,37.2,37.238
2012-03-06 09:50:00,37.202,37.208,37.17,37.177
2012-03-06 09:52:00,37.239,37.271,37.236,37.236
2012-03-06 09:54:00,37.235,37.272,37.218,37.27
2012-03-06 09:56:00,37.128,37.195,37.124,37.195
2012-03-06 09:58:00,37.159,37.199,37.159,37.17
2012-03-06 10:00:00,37.187,37.196,37.153,37.153
2012-03-06 10:02:00,37.207,37.231,37.203,37.203
2012-03-06 10:04:00,37.12,37.188,37.12,37.188
2012-03-06 10:06:00,37.221,37.221,37.152,37.157
2012-03-06 10:08:00,37.172,37.219,37.172,37.219
2012-03-06 10:10:00,37.138,37.175,37.131,37.171
2012-03-06 10:12:00,37.248,37.248,37.173,37.174
2012-03-06 10:14:00,37.183,37.234,37.183,37.221
2012-03-06 10:16:00,37.187,37.204,37.155,37.155
2012-03-06 10:18:00,37.247,37.247,37.216,37.225
2012-03-06 10:20:00,37.218,37.284,37.218,37.265
2012-03-06 10:22:00,37.256,37.256,37.176,37.176
2012-03-06 10:24:00,37.235,37.256,37.221,37.221
2012-03-06 10:26:00,37.294,37.294,37.228,37.228
2012-03-06 10:28:00,37.277,37.277,37.242,37.267
2012-03-06 10:30:00,37.251,37.294,37.251,37.294
2012-03-06 10:32:00,37.285,37.293,37.278,37.278
2012-03-06 10:34:00,37.257,37.295,37.257,37.272
2012-03-06 10:36:00,37.199,37.26,37.199,37.236
2012-03-06 10:38:00,37.162,37.191,37.139,37.179
2012-03-06 10:40:00,37.206,37.218,37.171,37.171
2012-03-06 10:42:00,37.24,37.267,37.215,37.217
2012-03-06 10:44:00,37.268,37.286,37.242,37.242
2012-03-06 10:46:00,37.301,37.301,37.255,37.258
2012-03-06 10:48:00,37.249,37.293,37.244,37.293
2012-03-06 10:50:00,37.216,37.245,37.216,37.244
2012-03-06 10:52:00,37.293,37.293,37.204,37.216
2012-03-06 10:54:00,37.306,37.31,37.3,37.308
2012-03-06 10:56:00,37.33,37.33,37.303,37.307
2012-03-06 10:58:00,37.313,37.328,37.311,37.328
2012-03-06 11:00:00,37.292,37.311,37.276,37.311
2012-03-06 11:02:00,37.275,37.275,37.232,37.27
2012-03-06 11:04:00,37.274,37.274,37.231,37.246
2012-03-06 11:06:00,37.279,37.279,37.236,37.255
2012-03-06 11:08:00,37.299,37.299,37.253,37.253
2012-03-06 11:10:00,37.253,37.29,37.253,37.29
2012-03-06 11:12:00,37.293,37.293,37.238,37.259
2012-03-06 11:14:00,37.306,37.306,37.28,37.28
2012-03-06 11:16:00,37.317,37.32,37.304,37.304
2012-03-06 11:18:00,37.308,37.323,37.308,37.316
2012-03-06 11:20:00,37.292,37.303,37.287,37.3
2012-03-06 11:22:00,37.287,37.304,37.284,37.286
2012-03-06 11:24:00,37.275,37.282,37.275,37.276
2012-03-06 11:26:00,37.29,37.297,37.238,37.242
2012-03-06 11:28:00,37.304,37.304,37.284,37.298
2012-03-06 11:30:00,37.282,37.303,37.282,37.303
2012-03-06 11:32:00,37.244,37.269,37.203,37.269
2012-03-06 11:34:00,37.219,37.235,37.197,37.235
2012-03-06 11:36:00,37.218,37.232,37.187,37.222
2012-03-06 11:38:00,37.267,37.283,37.231,37.231
2012-03-06 11:40:00,37.221,37.259,37.221,37.227
2012-03-06 11:42:00,37.215,37.254,37.215,37.229
2012-03-06 11:44:00,37.1,37.182,37.1,37.182
2012-03-06 11:46:00,37.108,37.132,37.104,37.132
2012-03-06 11:48:00,37.095,37.115,37.078,37.078
2012-03-06 11:50:00,37.058,37.069,37.021,37.069
2012-03-06 11:52:00,37.056,37.056,37.005,37.024
2012-03-06 11:54:00,37.145,37.16,37.048,37.048
2012-03-06 11:56:00,37.115,37.151,37.106,37.151
2012-03-06 11:58:00,37.154,37.154,37.115,37.115
2012-03-06 12:00:00,37.181,37.189,37.144,37.144
2012-03-06 12:02:00,37.224,37.235,37.18,37.18
2012-03-06 12:04:00,37.238,37.272,37.187,37.187
2012-03-06 12:06:00,37.132,37.258,37.132,37.258
2012-03-06 12:08:00,37.089,37.129,37.056,37.129
2012-03-06 12:10:00,37.068,37.083,37.046,37.053
2012-03-06 12:12:00,37.054,37.085,37.021,37.085
2012-03-06 12:14:00,37.16,37.16,37.086,37.086
2012-03-06 12:16:00,37.14,37.179,37.101,37.179
2012-03-06 12:18:00,37.214,37.214,37.152,37.152
2012-03-06 12:20:00,37.203,37.244,37.185,37.244
2012-03-06 12:22:00,37.166,37.197,37.155,37.189
2012-03-06 12:24:00,37.181,37.206,37.17,37.17
2012-03-06 12:26:00,37.15,37.181,37.141,37.141
2012-03-06 12:28:00,37.149,37.178,37.139,37.168
2012-03-06 12:30:00,37.209,37.212,37.17,37.17
2012-03-06 12:32:00,37.195,37.242,37.179,37.179
2012-03-06 12:34:00,37.124,37.17,37.097,37.17
2012-03-06 12:36:00,37.153,37.182,37.121,37.159
2012-03-06 12:38:00,37.28,37.28,37.174,37.174
2012-03-06 12:40:00,37.27,37.279,37.242,37.261
2012-03-06 12:42:00,37.236,37.266,37.236,37.246
2012-03-06 12:44:00,37.227,37.265,37.206,37.265
2012-03-06 12:46:00,37.255,37.263,37.232,37.253
2012-03-06 12:48:00,37.215,37.227,37.211,37.227
2012-03-06 12:50:00,37.194,37.217,37.182,37.201
2012-03-06 12:52:00,37.291,37.291,37.229,37.229
2012-03-06 12:54:00,37.317,37.317,37.296,37.301
2012-03-06 12:56:00,37.319,37.325,37.307,37.322
2012-03-06 12:58:00,37.305,37.312,37.305,37.312
2012-03-06 13:00:00,37.237,37.305,37.237,37.305
2012-03-06 13:02:00,37.306,37.306,37.271,37.274
2012-03-06 13:04:00,37.292,37.302,37.28,37.295
2012-03-06 13:06:00,37.303,37.303,37.28,37.299
2012-03-06 13:08:00,37.292,37.301,37.287,37.287
2012-03-06 13:10:00,37.313,37.313,37.299,37.3
2012-03-06 13:12:00,37.27,37.314,37.27,37.314
2012-03-06 13:14:00,37.25,37.274,37.241,37.264
2012-03-06 13:16:00,37.29,37.29,37.225,37.225
2012-03-06 13:18:00,37.307,37.307,37.292,37.306
2012-03-06 13:20:00,37.314,37.314,37.296,37.296
2012-03-06 13:22:00,37.324,37.331,37.318,37.325
2012-03-06 13:24:00,37.327,37.337,37.327,37.336
2012-03-06 13:26:00,37.332,37.332,37.319,37.322
2012-03-06 13:28:00,37.315,37.34,37.315,37.34
2012-03-06 13:30:00,37.324,37.324,37.312,37.312
2012-03-06 13:32:00,37.325,37.334,37.321,37.334
2012-03-06 13:34:00,37.318,37.318,37.306,37.313
2012-03-06 13:36:00,37.311,37.325,37.311,37.313
2012-03-06 13:38:00,37.292,37.299,37.258,37.299
2012-03-06 13:40:00,37.299,37.299,37.27,37.27
2012-03-06 13:42:00,37.299,37.307,37.294,37.298
2012-03-06 13:44:00,37.289,37.302,37.271,37.283
2012-03-06 13:46:00,37.302,37.302,37.233,37.258
2012-03-06 13:48:00,37.321,37.328,37.307,37.307
2012-03-06 13:50:00,37.302,37.314,37.3,37.31
2012-03-06 13:52:00,37.28,37.289,37.243,37.285
2012-03-06 13:54:00,37.276,37.277,37.232,37.277
2012-03-06 13:56:00,37.291,37.312,37.291,37.299
2012-03-06 13:58:00,37.301,37.303,37.286,37.301
2012-03-06 14:00:00,37.284,37.305,37.284,37.302
2012-03-06 14:02:00,37.309,37.309,37.293,37.299
2012-03-06 14:04:00,37.294,37.304,37.265,37.304
2012-03-06 14:06:00,37.309,37.309,37.289,37.294
2012-03-06 14:08:00,37.312,37.319,37.3,37.319
2012-03-06 14:10:00,37.304,37.318,37.304,37.307
2012-03-06 14:12:00,37.314,37.314,37.308,37.313
2012-03-06 14:14:00,37.35,37.35,37.322,37.322
2012-03-06 14:16:00,37.327,37.34,37.324,37.34
2012-03-06 14:18:00,37.315,37.325,37.311,37.325
2012-03-06 14:20:00,37.316,37.316,37.304,37.304
2012-03-06 14:22:00,37.308,37.312,37.306,37.307
2012-03-06 14:24:00,37.298,37.311,37.285,37.311
2012-03-06 14:26:00,37.278,37.278,37.25,37.276
2012-03-06 14:28:00,37.256,37.281,37.247,37.268
2012-03-06 14:30:00,37.276,37.28,37.246,37.25
2012-03-06 14:32:00,37.209,37.255,37.209,37.255
2012-03-06 14:34:00,37.285,37.301,37.235,37.235
2012-03-06 14:36:00,37.25,37.298,37.25,37.275
2012-03-06 14:38:00,37.27,37.27,37.212,37.24
2012-03-06 14:40:00,37.303,37.305,37.286,37.286
2012-03-06 14:42:00,37.317,37.317,37.305,37.312
2012-03-06 14:44:00,37.314,37.328,37.308,37.316
2012-03-06 14:46:00,37.329,37.329,37.325,37.325
2012-03-06 14:48:00,37.335,37.338,37.331,37.331
2012-03-06 14:50:00,37.327,37.338,37.324,37.338
2012-03-06 14:52:00,37.335,37.349,37.335,37.339
2012-03-06 14:54:00,37.326,37.327,37.312,37.327
2012-03-06 14:56:00,37.328,37.328,37.322,37.327
2012-03-06 14:58:00,37.346,37.346,37.324,37.338
2012-03-06 15:00:00,37.35,37.357,37.346,37.357
2012-03-06 15:02:00,37.335,37.344,37.335,37.344
2012-03-06 15:04:00,37.366,37.366,37.339,37.34
2012-03-06 15:06:00,37.373,37.373,37.36,37.36
2012-03-06 15:08:00,37.343,37.369,37.343,37.369
2012-03-06 15:10:00,37.322,37.339,37.322,37.333
2012-03-06 15:12:00,37.342,37.342,37.319,37.319
2012-03-06 15:14:00,37.316,37.344,37.316,37.344
2012-03-06 15:16:00,37.291,37.313,37.291,37.313
2012-03-06 15:18:00,37.293,37.303,37.266,37.283
2012-03-06 15:20:00,37.301,37.301,37.277,37.301
2012-03-06 15:22:00,37.299,37.312,37.299,37.303
2012-03-06 15:24:00,37.303,37.308,37.301,37.308
2012-03-06 15:26:00,37.285,37.298,37.271,37.298
2012-03-06 15:28:00,37.298,37.298,37.257,37.279
2012-03-06 15:30:00,37.262,37.285,37.252,37.285
2012-03-06 15:32:00,37.269,37.269,37.232,37.267
2012-03-06 15:34:00,37.195,37.245,37.195,37.245
2012-03-06 15:36:00,37.245,37.269,37.212,37.212
2012-03-06 15:38:00,37.112,37.227,37.112,37.227
2012-03-06 15:40:00,37.108,37.108,37.062,37.103
2012-03-06 15:42:00,37.105,37.121,37.058,37.121
2012-03-06 15:44:00,37.133,37.133,37.093,37.119
2012-03-06 15:46:00,37.192,37.192,37.133,37.14
2012-03-06 15:48:00,37.186,37.186,37.127,37.152
2012-03-06 15:50:00,37.124,37.172,37.103,37.172
2012-03-06 15:52:00,37.156,37.156,37.104,37.138
2012-03-06 15:54:00,37.175,37.182,37.132,37.132
2012-03-06 15:56:00,37.165,37.196,37.158,37.196
2012-03-06 15:58:00,37.119,37.165,37.119,37.131
2012-03-06 16:00:00,37.186,37.186,37.124,37.124
2012-03-06 16:02:00,37.159,37.159,37.119,37.146
2012-03-06 16:04:00,37.114,37.175,37.114,37.175
2012-03-06 16:06:00,37.099,37.122,37.082,37.115
2012-03-06 16:08:00,37.182,37.182,37.132,37.132
2012-03-06 16:10:00,37.127,37.2,37.127,37.196
2012-03-06 16:12:00,37.133,37.189,37.133,37.166
2012-03-06 16:14:00,37.224,37.224,37.138,37.138
2012-03-06 16:16:00,37.247,37.275,37.242,37.242
2012-03-06 16:18:00,37.242,37.261,37.227,37.238
2012-03-06 16:20:00,37.23,37.283,37.23,37.277
2012-03-06 16:22:00,37.277,37.277,37.231,37.239
2012-03-06 16:24:00,37.301,37.301,37.278,37.278
2012-03-06 16:26:00,37.305,37.309,37.303,37.303
2012-03-06 16:28:00,37.29,37.314,37.29,37.314
2012-03-06 16:30:00,37.264,37.273,37.232,37.273
2012-03-06 16:32:00,37.182,37.228,37.164,37.228
2012-03-06 16:34:00,37.118,37.17,37.097,37.17
2012-03-06 16:36:00,37.114,37.138,37.103,37.131
2012-03-06 16:38:00,37.208,37.208,37.145,37.145
2012-03-06 16:40:00,37.187,37.216,37.186,37.186
2012-03-06 16:42:00,37.183,37.209,37.165,37.197
2012-03-06 16:44:00,37.227,37.234,37.209,37.21
2012-03-06 16:46:00,37.237,37.271,37.206,37.206
2012-03-06 16:48:00,37.303,37.304,37.261,37.261
2012-03-06 16:50:00,37.285,37.301,37.28,37.298
2012-03-06 16:52:00,37.273,37.299,37.273,37.299
2012-03-06 16:54:00,37.307,37.307,37.282,37.289
2012-03-06 16:56:00,37.28,37.303,37.28,37.303
2012-03-06 16:58:00,37.282,37.305,37.278,37.295
2012-03-06 17:00:00,37.298,37.298,37.298,37.298
