timestamp,close,high,low,open
2011-02-07 09:00:00,33.345,33.348,33.345,33.347
2011-02-07 09:02:00,33.346,33.348,33.342,33.342
2011-02-07 09:04:00,33.348,33.351,33.345,33.347
2011-02-07 09:06:00,33.347,33.35,33.346,33.346
2011-02-07 09:08:00,33.344,33.348,33.344,33.346
2011-02-07 09:10:00,33.337,33.341,33.337,33.341
2011-02-07 09:12:00,33.342,33.342,33.335,33.337
2011-02-07 09:14:00,33.344,33.345,33.342,33.344
2011-02-07 09:16:00,33.349,33.351,33.348,33.348
2011-02-07 09:18:00,33.349,33.352,33.349,33.349
2011-02-07 09:20:00,33.346,33.352,33.346,33.352
2011-02-07 09:22:00,33.336,33.347,33.336,33.347
2011-02-07 09:24:00,33.333,33.333,33.33,33.333
2011-02-07 09:26:00,33.328,33.33,33.328,33.33
2011-02-07 09:28:00,33.327,33.331,33.327,33.331
2011-02-07 09:30:00,33.323,33.326,33.323,33.324
2011-02-07 09:32:00,33.322,33.326,33.322,33.323
2011-02-07 09:34:00,33.327,33.329,33.326,33.326
2011-02-07 09:36:00,33.317,33.323,33.317,33.323
2011-02-07 09:38:00,33.313,33.314,33.31,33.314
2011-02-07 09:40:00,33.314,33.318,33.314,33.314
2011-02-07 09:42:00,33.326,33.326,33.315,33.315
2011-02-07 09:44:00,33.318,33.325,33.318,33.322
2011-02-07 09:46:00,33.326,33.329,33.32,33.32
2011-02-07 09:48:00,33.334,33.337,33.33,33.33
2011-02-07 09:50:00,33.332,33.336,33.332,33.333
2011-02-07 09:52:00,33.328,33.329,33.326,33.329
2011-02-07 09:54:00,33.324,33.325,33.322,33.324
2011-02-07 09:56:00,33.323,33.328,33.323,33.328
2011-02-07 09:58:00,33.313,33.319,33.313,33.319
2011-02-07 10:00:00,33.32,33.321,33.315,33.315
2011-02-07 10:02:00,33.312,33.317,33.312,33.317
2011-02-07 10:04:00,33.306,33.312,33.306,33.308
2011-02-07 10:06:00,33.307,33.307,33.301,33.307
2011-02-07 10:08:00,33.315,33.315,33.306,33.31
2011-02-07 10:10:00,33.318,33.322,33.318,33.318
2011-02-07 10:12:00,33.307,33.317,33.307,33.317
2011-02-07 10:14:00,33.3,33.305,33.3,33.305
2011-02-07 10:16:00,33.295,33.3,33.294,33.3
2011-02-07 10:18:00,33.299,33.3,33.296,33.298
2011-02-07 10:20:00,33.293,33.297,33.293,33.297
2011-02-07 10:22:00,33.291,33.292,33.29,33.29
2011-02-07 10:24:00,33.285,33.292,33.285,33.288
2011-02-07 10:26:00,33.289,33.29,33.287,33.287
2011-02-07 10:28:00,33.289,33.292,33.288,33.288
2011-02-07 10:30:00,33.287,33.287,33.285,33.287
2011-02-07 10:32:00,33.283,33.288,33.283,33.285
2011-02-07 10:34:00,33.281,33.282,33.279,33.279
2011-02-07 10:36:00,33.285,33.285,33.276,33.279
2011-02-07 10:38:00,33.298,33.3,33.289,33.289
2011-02-07 10:40:00,33.291,33.296,33.291,33.296
2011-02-07 10:42:00,33.293,33.295,33.291,33.291
2011-02-07 10:44:00,33.296,33.298,33.295,33.295
2011-02-07 10:46:00,33.301,33.304,33.298,33.298
2011-02-07 10:48:00,33.3,33.3,33.295,33.299
2011-02-07 10:50:00,33.307,33.307,33.301,33.301
2011-02-07 10:52:00,33.3,33.304,33.3,33.304
2011-02-07 10:54:00,33.31,33.31,33.303,33.303
2011-02-07 10:56:00,33.299,33.307,33.299,33.307
2011-02-07 10:58:00,33.291,33.296,33.291,33.296
2011-02-07 11:00:00,33.286,33.29,33.286,33.289
2011-02-07 11:02:00,33.29,33.291,33.284,33.284
2011-02-07 11:04:00,33.292,33.292,33.289,33.289
2011-02-07 11:06:00,33.283,33.289,33.283,33.289
2011-02-07 11:08:00,33.282,33.284,33.279,33.284
2011-02-07 11:10:00,33.286,33.286,33.282,33.284
2011-02-07 11:12:00,33.291,33.291,33.286,33.286
2011-02-07 11:14:00,33.29,33.293,33.289,33.293
2011-02-07 11:16:00,33.292,33.292,33.287,33.292
2011-02-07 11:18:00,33.284,33.293,33.284,33.291
2011-02-07 11:20:00,33.279,33.284,33.279,33.284
2011-02-07 11:22:00,33.282,33.283,33.278,33.28
2011-02-07 11:24:00,33.28,33.282,33.277,33.282
2011-02-07 11:26:00,33.285,33.288,33.283,33.283
2011-02-07 11:28:00,33.281,33.285,33.28,33.284
2011-02-07 11:30:00,33.28,33.28,33.277,33.28
2011-02-07 11:32:00,33.28,33.283,33.278,33.28
2011-02-07 11:34:00,33.28,33.283,33.28,33.283
2011-02-07 11:36:00,33.277,33.281,33.277,33.28
2011-02-07 11:38:00,33.284,33.286,33.278,33.28
2011-02-07 11:40:00,33.292,33.292,33.282,33.282
2011-02-07 11:42:00,33.291,33.293,33.29,33.291
2011-02-07 11:44:00,33.286,33.291,33.286,33.291
2011-02-07 11:46:00,33.298,33.298,33.288,33.288
2011-02-07 11:48:00,33.294,33.296,33.294,33.296
2011-02-07 11:50:00,33.293,33.293,33.29,33.292
2011-02-07 11:52:00,33.3,33.3,33.295,33.296
2011-02-07 11:54:00,33.303,33.303,33.3,33.302
2011-02-07 11:56:00,33.304,33.304,33.296,33.3
2011-02-07 11:58:00,33.305,33.305,33.3,33.302
2011-02-07 12:00:00,33.309,33.309,33.304,33.304
2011-02-07 12:02:00,33.305,33.312,33.305,33.308
2011-02-07 12:04:00,33.311,33.311,33.306,33.306
2011-02-07 12:06:00,33.311,33.315,33.311,33.313
2011-02-07 12:08:00,33.317,33.32,33.311,33.311
