timestamp,close,high,low,open
2013-02-06 09:00:00,40.911,40.911,40.911,40.911
2013-02-06 09:02:00,40.911,40.911,40.888,40.888
2013-02-06 09:04:00,40.905,40.911,40.902,40.911
2013-02-06 09:06:00,40.827,40.906,40.827,40.906
2013-02-06 09:08:00,40.872,40.902,40.853,40.865
2013-02-06 09:10:00,40.834,40.911,40.834,40.911
2013-02-06 09:12:00,40.818,40.895,40.818,40.827
2013-02-06 09:14:00,40.619,40.783,40.6,40.783
2013-02-06 09:16:00,40.723,40.727,40.623,40.623
2013-02-06 09:18:00,40.771,40.771,40.663,40.751
2013-02-06 09:20:00,40.911,40.911,40.797,40.797
2013-02-06 09:22:00,40.911,40.911,40.911,40.911
2013-02-06 09:24:00,40.911,40.911,40.911,40.911
2013-02-06 09:26:00,40.911,40.911,40.911,40.911
2013-02-06 09:28:00,40.911,40.911,40.911,40.911
2013-02-06 09:30:00,40.911,40.911,40.911,40.911
2013-02-06 09:32:00,40.911,40.911,40.91,40.911
2013-02-06 09:34:00,40.888,40.911,40.888,40.911
2013-02-06 09:36:00,40.88,40.892,40.818,40.892
2013-02-06 09:38:00,40.88,40.911,40.827,40.877
2013-02-06 09:40:00,40.911,40.911,40.804,40.858
2013-02-06 09:42:00,40.801,40.882,40.801,40.87
2013-02-06 09:44:00,40.911,40.911,40.804,40.804
2013-02-06 09:46:00,40.878,40.911,40.862,40.876
2013-02-06 09:48:00,40.831,40.894,40.831,40.885
2013-02-06 09:50:00,40.9,40.9,40.759,40.759
2013-02-06 09:52:00,40.911,40.911,40.911,40.911
2013-02-06 09:54:00,40.911,40.911,40.911,40.911
2013-02-06 09:56:00,40.911,40.911,40.911,40.911
2013-02-06 09:58:00,40.911,40.911,40.911,40.911
2013-02-06 10:00:00,40.911,40.911,40.911,40.911
2013-02-06 10:02:00,40.911,40.911,40.88,40.911
2013-02-06 10:04:00,40.911,40.911,40.911,40.911
2013-02-06 10:06:00,40.911,40.911,40.911,40.911
2013-02-06 10:08:00,40.911,40.911,40.911,40.911
2013-02-06 10:10:00,40.911,40.911,40.911,40.911
2013-02-06 10:12:00,40.911,40.911,40.911,40.911
2013-02-06 10:14:00,40.911,40.911,40.911,40.911
2013-02-06 10:16:00,40.911,40.911,40.911,40.911
2013-02-06 10:18:00,40.911,40.911,40.911,40.911
2013-02-06 10:20:00,40.911,40.911,40.911,40.911
2013-02-06 10:22:00,40.911,40.911,40.911,40.911
2013-02-06 10:24:00,40.911,40.911,40.911,40.911
2013-02-06 10:26:00,40.911,40.911,40.911,40.911
2013-02-06 10:28:00,40.911,40.911,40.911,40.911
2013-02-06 10:30:00,40.911,40.911,40.911,40.911
2013-02-06 10:32:00,40.911,40.911,40.911,40.911
2013-02-06 10:34:00,40.911,40.911,40.911,40.911
2013-02-06 10:36:00,40.911,40.911,40.911,40.911
2013-02-06 10:38:00,40.911,40.911,40.911,40.911
2013-02-06 10:40:00,40.911,40.911,40.911,40.911
2013-02-06 10:42:00,40.911,40.911,40.911,40.911
2013-02-06 10:44:00,40.911,40.911,40.911,40.911
2013-02-06 10:46:00,40.911,40.911,40.911,40.911
2013-02-06 10:48:00,40.911,40.911,40.911,40.911
2013-02-06 10:50:00,40.911,40.911,40.911,40.911
2013-02-06 10:52:00,40.911,40.911,40.911,40.911
2013-02-06 10:54:00,40.911,40.911,40.911,40.911
2013-02-06 10:56:00,40.911,40.911,40.911,40.911
2013-02-06 10:58:00,40.911,40.911,40.911,40.911
2013-02-06 11:00:00,40.911,40.911,40.911,40.911
2013-02-06 11:02:00,40.911,40.911,40.911,40.911
2013-02-06 11:04:00,40.911,40.911,40.911,40.911
2013-02-06 11:06:00,40.911,40.911,40.911,40.911
2013-02-06 11:08:00,40.911,40.911,40.911,40.911
2013-02-06 11:10:00,40.911,40.911,40.911,40.911
2013-02-06 11:12:00,40.911,40.911,40.911,40.911
2013-02-06 11:14:00,40.911,40.911,40.911,40.911
2013-02-06 11:16:00,40.911,40.911,40.911,40.911
2013-02-06 11:18:00,40.911,40.911,40.911,40.911
2013-02-06 11:20:00,40.911,40.911,40.911,40.911
2013-02-06 11:22:00,40.911,40.911,40.911,40.911
2013-02-06 11:24:00,40.911,40.911,40.911,40.911
2013-02-06 11:26:00,40.911,40.911,40.911,40.911
2013-02-06 11:28:00,40.911,40.911,40.911,40.911
2013-02-06 11:30:00,40.911,40.911,40.911,40.911
2013-02-06 11:32:00,40.911,40.911,40.911,40.911
2013-02-06 11:34:00,40.911,40.911,40.911,40.911
2013-02-06 11:36:00,40.911,40.911,40.911,40.911
2013-02-06 11:38:00,40.911,40.911,40.911,40.911
2013-02-06 11:40:00,40.911,40.911,40.911,40.911
2013-02-06 11:42:00,40.911,40.911,40.911,40.911
2013-02-06 11:44:00,40.911,40.911,40.911,40.911
2013-02-06 11:46:00,40.911,40.911,40.911,40.911
2013-02-06 11:48:00,40.911,40.911,40.911,40.911
2013-02-06 11:50:00,40.911,40.911,40.911,40.911
2013-02-06 11:52:00,40.911,40.911,40.911,40.911
2013-02-06 11:54:00,40.911,40.911,40.911,40.911
2013-02-06 11:56:00,40.911,40.911,40.911,40.911
2013-02-06 11:58:00,40.892,40.911,40.876,40.877
2013-02-06 12:00:00,40.772,40.911,40.772,40.911
2013-02-06 12:02:00,40.742,40.766,40.663,40.742
2013-02-06 12:04:00,40.903,40.908,40.814,40.818
2013-02-06 12:06:00,40.911,40.911,40.911,40.911
2013-02-06 12:08:00,40.911,40.911,40.911,40.911
2013-02-06 12:10:00,40.911,40.911,40.911,40.911
2013-02-06 12:12:00,40.911,40.911,40.911,40.911
2013-02-06 12:14:00,40.911,40.911,40.911,40.911
2013-02-06 12:16:00,40.911,40.911,40.911,40.911
2013-02-06 12:18:00,40.911,40.911,40.911,40.911
2013-02-06 12:20:00,40.911,40.911,40.911,40.911
