timestamp,close,high,low,open
2010-12-14 09:00:00,31.977,31.99,31.969,31.973
2010-12-14 09:02:00,31.978,32.001,31.967,31.987
2010-12-14 09:04:00,31.95,31.973,31.926,31.973
2010-12-14 09:06:00,32.016,32.016,31.961,31.961
2010-12-14 09:08:00,31.989,32.015,31.983,32.015
2010-12-14 09:10:00,32.001,32.018,31.998,32.001
2010-12-14 09:12:00,32.002,32.016,31.995,32.016
2010-12-14 09:14:00,32.003,32.023,32.003,32.005
2010-12-14 09:16:00,32.034,32.044,32.022,32.022
2010-12-14 09:18:00,32.046,32.046,32.01,32.027
2010-12-14 09:20:00,32.039,32.061,32.039,32.061
2010-12-14 09:22:00,32.049,32.049,32.032,32.036
2010-12-14 09:24:00,32.063,32.069,32.036,32.036
2010-12-14 09:26:00,32.068,32.068,32.045,32.065
2010-12-14 09:28:00,32.08,32.08,32.064,32.076
2010-12-14 09:30:00,32.031,32.07,32.031,32.07
2010-12-14 09:32:00,32.027,32.027,32.004,32.022
2010-12-14 09:34:00,32.022,32.035,32.018,32.024
2010-12-14 09:36:00,32.05,32.05,32.014,32.016
2010-12-14 09:38:00,32.056,32.056,32.048,32.052
2010-12-14 09:40:00,32.087,32.097,32.063,32.063
2010-12-14 09:42:00,32.063,32.082,32.063,32.082
2010-12-14 09:44:00,32.068,32.08,32.059,32.08
2010-12-14 09:46:00,32.054,32.076,32.052,32.076
2010-12-14 09:48:00,32.074,32.083,32.064,32.064
2010-12-14 09:50:00,32.064,32.081,32.055,32.055
2010-12-14 09:52:00,32.078,32.095,32.069,32.069
2010-12-14 09:54:00,32.107,32.112,32.091,32.098
2010-12-14 09:56:00,32.12,32.12,32.095,32.095
2010-12-14 09:58:00,32.071,32.104,32.066,32.104
2010-12-14 10:00:00,32.034,32.062,32.034,32.062
2010-12-14 10:02:00,32.085,32.085,32.05,32.05
2010-12-14 10:04:00,32.079,32.111,32.079,32.099
2010-12-14 10:06:00,32.079,32.079,32.06,32.071
2010-12-14 10:08:00,32.076,32.084,32.064,32.071
2010-12-14 10:10:00,32.037,32.07,32.037,32.058
2010-12-14 10:12:00,32.06,32.06,32.029,32.056
2010-12-14 10:14:00,32.066,32.078,32.038,32.038
2010-12-14 10:16:00,32.048,32.06,32.025,32.06
2010-12-14 10:18:00,32.055,32.062,32.05,32.062
2010-12-14 10:20:00,32.03,32.059,32.03,32.059
2010-12-14 10:22:00,31.996,32.032,31.996,32.032
2010-12-14 10:24:00,32.016,32.027,32.005,32.005
2010-12-14 10:26:00,31.936,31.996,31.936,31.996
