timestamp,close,high,low,open
2012-07-23 09:00:00,37.786,37.794,37.754,37.794
2012-07-23 09:02:00,37.831,37.831,37.799,37.799
2012-07-23 09:04:00,37.798,37.835,37.798,37.835
2012-07-23 09:06:00,37.783,37.802,37.767,37.796
2012-07-23 09:08:00,37.737,37.754,37.711,37.754
2012-07-23 09:10:00,37.79,37.79,37.712,37.712
2012-07-23 09:12:00,37.768,37.794,37.75,37.78
2012-07-23 09:14:00,37.774,37.78,37.745,37.779
2012-07-23 09:16:00,37.827,37.844,37.805,37.805
2012-07-23 09:18:00,37.826,37.826,37.792,37.804
2012-07-23 09:20:00,37.797,37.812,37.797,37.804
2012-07-23 09:22:00,37.823,37.823,37.748,37.789
2012-07-23 09:24:00,37.796,37.803,37.765,37.802
2012-07-23 09:26:00,37.747,37.788,37.74,37.788
2012-07-23 09:28:00,37.817,37.817,37.745,37.754
2012-07-23 09:30:00,37.814,37.83,37.813,37.813
2012-07-23 09:32:00,37.797,37.808,37.765,37.796
2012-07-23 09:34:00,37.814,37.814,37.777,37.793
2012-07-23 09:36:00,37.834,37.834,37.807,37.809
2012-07-23 09:38:00,37.86,37.86,37.832,37.839
2012-07-23 09:40:00,37.873,37.873,37.836,37.853
2012-07-23 09:42:00,37.922,37.922,37.874,37.874
2012-07-23 09:44:00,37.966,37.966,37.921,37.921
2012-07-23 09:46:00,37.974,37.974,37.964,37.973
2012-07-23 09:48:00,37.953,37.98,37.953,37.98
2012-07-23 09:50:00,37.965,37.967,37.945,37.945
2012-07-23 09:52:00,37.969,37.969,37.941,37.941
2012-07-23 09:54:00,37.984,37.988,37.963,37.963
2012-07-23 09:56:00,38.002,38.004,37.992,37.992
2012-07-23 09:58:00,37.987,38.0,37.987,37.994
2012-07-23 10:00:00,37.988,37.994,37.985,37.985
2012-07-23 10:02:00,37.988,37.988,37.974,37.985
2012-07-23 10:04:00,37.963,37.991,37.963,37.982
2012-07-23 10:06:00,37.952,37.968,37.945,37.945
2012-07-23 10:08:00,37.941,37.947,37.929,37.945
2012-07-23 10:10:00,37.958,37.966,37.955,37.962
2012-07-23 10:12:00,37.942,37.961,37.939,37.949
2012-07-23 10:14:00,37.946,37.96,37.939,37.96
2012-07-23 10:16:00,37.943,37.966,37.943,37.95
2012-07-23 10:18:00,37.92,37.944,37.9,37.944
2012-07-23 10:20:00,37.944,37.944,37.906,37.923
2012-07-23 10:22:00,37.914,37.932,37.914,37.932
2012-07-23 10:24:00,37.843,37.895,37.843,37.895
2012-07-23 10:26:00,37.877,37.881,37.841,37.841
2012-07-23 10:28:00,37.868,37.885,37.861,37.861
2012-07-23 10:30:00,37.845,37.872,37.845,37.856
2012-07-23 10:32:00,37.827,37.86,37.827,37.836
2012-07-23 10:34:00,37.881,37.881,37.827,37.827
2012-07-23 10:36:00,37.854,37.889,37.854,37.884
2012-07-23 10:38:00,37.816,37.853,37.812,37.853
2012-07-23 10:40:00,37.787,37.817,37.787,37.815
2012-07-23 10:42:00,37.793,37.798,37.732,37.771
2012-07-23 10:44:00,37.827,37.827,37.785,37.785
2012-07-23 10:46:00,37.779,37.819,37.779,37.818
2012-07-23 10:48:00,37.747,37.803,37.747,37.796
2012-07-23 10:50:00,37.637,37.716,37.637,37.716
2012-07-23 10:52:00,37.575,37.621,37.538,37.621
2012-07-23 10:54:00,37.579,37.581,37.547,37.547
2012-07-23 10:56:00,37.673,37.673,37.604,37.604
2012-07-23 10:58:00,37.677,37.717,37.637,37.717
2012-07-23 11:00:00,37.589,37.689,37.589,37.683
2012-07-23 11:02:00,37.617,37.665,37.617,37.636
2012-07-23 11:04:00,37.616,37.618,37.583,37.615
2012-07-23 11:06:00,37.633,37.683,37.605,37.605
2012-07-23 11:08:00,37.575,37.588,37.554,37.588
2012-07-23 11:10:00,37.734,37.734,37.573,37.573
2012-07-23 11:12:00,37.758,37.782,37.693,37.693
2012-07-23 11:14:00,37.835,37.835,37.794,37.797
2012-07-23 11:16:00,37.84,37.84,37.806,37.822
2012-07-23 11:18:00,37.826,37.826,37.78,37.825
2012-07-23 11:20:00,37.864,37.864,37.835,37.835
2012-07-23 11:22:00,37.801,37.848,37.788,37.848
2012-07-23 11:24:00,37.752,37.811,37.752,37.811
2012-07-23 11:26:00,37.796,37.796,37.765,37.784
2012-07-23 11:28:00,37.807,37.842,37.807,37.809
2012-07-23 11:30:00,37.786,37.83,37.786,37.83
2012-07-23 11:32:00,37.788,37.799,37.786,37.793
2012-07-23 11:34:00,37.78,37.799,37.769,37.79
2012-07-23 11:36:00,37.817,37.828,37.782,37.782
2012-07-23 11:38:00,37.847,37.847,37.821,37.838
2012-07-23 11:40:00,37.853,37.853,37.826,37.831
2012-07-23 11:42:00,37.874,37.874,37.853,37.856
2012-07-23 11:44:00,37.868,37.868,37.847,37.86
2012-07-23 11:46:00,37.858,37.875,37.858,37.864
2012-07-23 11:48:00,37.898,37.898,37.871,37.883
2012-07-23 11:50:00,37.916,37.933,37.91,37.91
2012-07-23 11:52:00,37.863,37.893,37.863,37.893
2012-07-23 11:54:00,37.817,37.854,37.817,37.854
2012-07-23 11:56:00,37.85,37.866,37.812,37.812
2012-07-23 11:58:00,37.868,37.889,37.868,37.869
2012-07-23 12:00:00,37.912,37.912,37.87,37.87
2012-07-23 12:02:00,37.893,37.91,37.88,37.91
2012-07-23 12:04:00,37.916,37.916,37.882,37.893
2012-07-23 12:06:00,37.93,37.94,37.928,37.932
2012-07-23 12:08:00,37.919,37.929,37.907,37.907
2012-07-23 12:10:00,37.924,37.943,37.917,37.938
2012-07-23 12:12:00,37.908,37.914,37.89,37.914
2012-07-23 12:14:00,37.908,37.926,37.9,37.9
2012-07-23 12:16:00,37.871,37.923,37.867,37.923
2012-07-23 12:18:00,37.836,37.884,37.836,37.871
2012-07-23 12:20:00,37.834,37.844,37.828,37.843
2012-07-23 12:22:00,37.8,37.842,37.8,37.842
2012-07-23 12:24:00,37.813,37.813,37.786,37.796
2012-07-23 12:26:00,37.727,37.816,37.727,37.816
2012-07-23 12:28:00,37.693,37.741,37.676,37.741
2012-07-23 12:30:00,37.773,37.773,37.69,37.69
2012-07-23 12:32:00,37.766,37.769,37.711,37.732
2012-07-23 12:34:00,37.698,37.773,37.698,37.767
2012-07-23 12:36:00,37.631,37.736,37.631,37.736
2012-07-23 12:38:00,37.677,37.678,37.61,37.61
2012-07-23 12:40:00,37.686,37.692,37.681,37.687
2012-07-23 12:42:00,37.708,37.719,37.7,37.716
2012-07-23 12:44:00,37.833,37.833,37.745,37.745
2012-07-23 12:46:00,37.83,37.848,37.83,37.83
2012-07-23 12:48:00,37.842,37.858,37.834,37.834
2012-07-23 12:50:00,37.836,37.852,37.836,37.837
2012-07-23 12:52:00,37.754,37.823,37.754,37.823
2012-07-23 12:54:00,37.738,37.801,37.738,37.789
2012-07-23 12:56:00,37.653,37.714,37.653,37.714
2012-07-23 12:58:00,37.646,37.656,37.641,37.656
2012-07-23 13:00:00,37.575,37.638,37.575,37.638
2012-07-23 13:02:00,37.539,37.554,37.492,37.554
2012-07-23 13:04:00,37.46,37.528,37.441,37.528
2012-07-23 13:06:00,37.548,37.553,37.46,37.46
2012-07-23 13:08:00,37.713,37.713,37.57,37.57
2012-07-23 13:10:00,37.698,37.702,37.65,37.69
2012-07-23 13:12:00,37.817,37.817,37.707,37.707
2012-07-23 13:14:00,37.761,37.802,37.761,37.802
2012-07-23 13:16:00,37.78,37.802,37.779,37.797
2012-07-23 13:18:00,37.84,37.844,37.809,37.809
2012-07-23 13:20:00,37.882,37.882,37.845,37.845
2012-07-23 13:22:00,37.876,37.893,37.864,37.893
2012-07-23 13:24:00,37.908,37.908,37.889,37.896
2012-07-23 13:26:00,37.915,37.915,37.875,37.893
2012-07-23 13:28:00,37.916,37.916,37.897,37.897
2012-07-23 13:30:00,37.955,37.955,37.917,37.917
2012-07-23 13:32:00,37.936,37.969,37.92,37.969
2012-07-23 13:34:00,37.948,37.963,37.938,37.941
2012-07-23 13:36:00,37.918,37.947,37.918,37.928
2012-07-23 13:38:00,37.966,37.966,37.894,37.894
2012-07-23 13:40:00,37.932,37.962,37.932,37.962
2012-07-23 13:42:00,37.973,37.973,37.931,37.931
2012-07-23 13:44:00,37.974,37.984,37.974,37.975
2012-07-23 13:46:00,37.996,38.0,37.984,37.984
2012-07-23 13:48:00,37.985,37.986,37.977,37.986
2012-07-23 13:50:00,37.988,37.995,37.986,37.989
2012-07-23 13:52:00,37.956,37.987,37.956,37.987
2012-07-23 13:54:00,37.925,37.948,37.91,37.948
2012-07-23 13:56:00,37.961,37.97,37.949,37.949
2012-07-23 13:58:00,37.943,37.944,37.922,37.944
2012-07-23 14:00:00,37.967,37.969,37.948,37.952
2012-07-23 14:02:00,37.903,37.95,37.903,37.95
2012-07-23 14:04:00,37.871,37.905,37.871,37.905
2012-07-23 14:06:00,37.868,37.887,37.845,37.853
2012-07-23 14:08:00,37.819,37.848,37.819,37.847
2012-07-23 14:10:00,37.854,37.854,37.826,37.826
2012-07-23 14:12:00,37.871,37.902,37.863,37.863
2012-07-23 14:14:00,37.864,37.875,37.851,37.854
2012-07-23 14:16:00,37.905,37.905,37.876,37.876
2012-07-23 14:18:00,37.939,37.942,37.899,37.899
2012-07-23 14:20:00,37.917,37.921,37.897,37.921
2012-07-23 14:22:00,37.959,37.959,37.898,37.898
2012-07-23 14:24:00,37.984,37.984,37.967,37.967
2012-07-23 14:26:00,37.983,37.987,37.977,37.986
2012-07-23 14:28:00,37.968,37.984,37.968,37.984
2012-07-23 14:30:00,37.944,37.959,37.94,37.959
2012-07-23 14:32:00,37.968,37.971,37.963,37.967
2012-07-23 14:34:00,37.977,37.979,37.955,37.955
2012-07-23 14:36:00,37.973,37.975,37.972,37.975
2012-07-23 14:38:00,37.982,37.987,37.968,37.968
2012-07-23 14:40:00,37.987,37.991,37.979,37.979
2012-07-23 14:42:00,37.978,37.981,37.971,37.981
2012-07-23 14:44:00,37.973,37.983,37.973,37.975
2012-07-23 14:46:00,37.992,37.992,37.973,37.973
2012-07-23 14:48:00,37.968,37.988,37.968,37.988
2012-07-23 14:50:00,37.947,37.971,37.947,37.954
2012-07-23 14:52:00,37.957,37.964,37.936,37.964
2012-07-23 14:54:00,37.972,37.972,37.949,37.961
2012-07-23 14:56:00,37.962,37.976,37.96,37.972
2012-07-23 14:58:00,37.97,37.97,37.946,37.946
2012-07-23 15:00:00,37.981,37.981,37.967,37.973
2012-07-23 15:02:00,37.964,37.991,37.964,37.991
2012-07-23 15:04:00,37.973,37.973,37.961,37.973
2012-07-23 15:06:00,37.934,37.959,37.924,37.959
2012-07-23 15:08:00,37.971,37.971,37.934,37.946
2012-07-23 15:10:00,37.971,37.974,37.957,37.974
2012-07-23 15:12:00,37.93,37.957,37.93,37.957
