timestamp,close,high,low,open
2012-11-08 09:00:00,37.295,37.303,37.276,37.299
2012-11-08 09:02:00,37.294,37.333,37.294,37.299
2012-11-08 09:04:00,37.275,37.347,37.275,37.332
2012-11-08 09:06:00,37.327,37.327,37.266,37.269
2012-11-08 09:08:00,37.285,37.304,37.285,37.304
2012-11-08 09:10:00,37.334,37.334,37.257,37.257
2012-11-08 09:12:00,37.412,37.438,37.34,37.373
2012-11-08 09:14:00,37.367,37.422,37.354,37.39
2012-11-08 09:16:00,37.543,37.543,37.423,37.423
2012-11-08 09:18:00,37.543,37.601,37.543,37.586
2012-11-08 09:20:00,37.645,37.675,37.593,37.593
2012-11-08 09:22:00,37.597,37.647,37.597,37.638
2012-11-08 09:24:00,37.562,37.613,37.529,37.613
2012-11-08 09:26:00,37.491,37.595,37.491,37.595
2012-11-08 09:28:00,37.455,37.51,37.455,37.51
2012-11-08 09:30:00,37.363,37.463,37.363,37.427
2012-11-08 09:32:00,37.358,37.358,37.286,37.304
2012-11-08 09:34:00,37.419,37.44,37.362,37.362
2012-11-08 09:36:00,37.527,37.546,37.477,37.477
2012-11-08 09:38:00,37.713,37.713,37.557,37.557
2012-11-08 09:40:00,37.68,37.737,37.68,37.728
2012-11-08 09:42:00,37.664,37.743,37.642,37.727
2012-11-08 09:44:00,37.613,37.688,37.598,37.688
2012-11-08 09:46:00,37.706,37.706,37.641,37.66
2012-11-08 09:48:00,37.718,37.718,37.627,37.705
2012-11-08 09:50:00,37.642,37.692,37.634,37.692
2012-11-08 09:52:00,37.605,37.634,37.6,37.622
2012-11-08 09:54:00,37.46,37.566,37.408,37.566
2012-11-08 09:56:00,37.31,37.409,37.31,37.409
2012-11-08 09:58:00,37.236,37.308,37.236,37.285
2012-11-08 10:00:00,37.25,37.256,37.228,37.232
2012-11-08 10:02:00,37.221,37.25,37.221,37.229
2012-11-08 10:04:00,37.221,37.226,37.221,37.226
2012-11-08 10:06:00,37.252,37.252,37.221,37.221
2012-11-08 10:08:00,37.252,37.26,37.221,37.26
2012-11-08 10:10:00,37.23,37.264,37.222,37.264
2012-11-08 10:12:00,37.237,37.237,37.221,37.221
2012-11-08 10:14:00,37.221,37.25,37.221,37.25
2012-11-08 10:16:00,37.263,37.263,37.224,37.224
2012-11-08 10:18:00,37.224,37.241,37.221,37.241
2012-11-08 10:20:00,37.259,37.26,37.228,37.228
2012-11-08 10:22:00,37.245,37.27,37.242,37.243
2012-11-08 10:24:00,37.221,37.24,37.221,37.235
2012-11-08 10:26:00,37.221,37.221,37.221,37.221
2012-11-08 10:28:00,37.221,37.221,37.221,37.221
2012-11-08 10:30:00,37.221,37.221,37.221,37.221
