timestamp,close,high,low,open
2011-06-23 09:00:00,36.113,36.136,36.038,36.103
2011-06-23 09:02:00,36.113,36.113,36.035,36.035
2011-06-23 09:04:00,36.124,36.148,36.101,36.145
2011-06-23 09:06:00,36.137,36.137,36.114,36.132
2011-06-23 09:08:00,36.14,36.158,36.132,36.158
2011-06-23 09:10:00,36.139,36.159,36.129,36.154
2011-06-23 09:12:00,36.16,36.16,36.143,36.143
2011-06-23 09:14:00,36.162,36.162,36.159,36.159
2011-06-23 09:16:00,36.162,36.163,36.162,36.163
2011-06-23 09:18:00,36.161,36.164,36.161,36.163
2011-06-23 09:20:00,36.16,36.162,36.159,36.162
2011-06-23 09:22:00,36.162,36.164,36.162,36.162
2011-06-23 09:24:00,36.164,36.164,36.162,36.163
2011-06-23 09:26:00,36.167,36.167,36.164,36.165
2011-06-23 09:28:00,36.167,36.168,36.166,36.166
2011-06-23 09:30:00,36.165,36.166,36.165,36.166
2011-06-23 09:32:00,36.168,36.168,36.167,36.167
2011-06-23 09:34:00,36.17,36.17,36.168,36.169
2011-06-23 09:36:00,36.166,36.169,36.166,36.169
2011-06-23 09:38:00,36.165,36.166,36.165,36.165
2011-06-23 09:40:00,36.162,36.163,36.162,36.163
2011-06-23 09:42:00,36.165,36.165,36.161,36.161
2011-06-23 09:44:00,36.169,36.169,36.166,36.166
2011-06-23 09:46:00,36.171,36.172,36.171,36.171
2011-06-23 09:48:00,36.171,36.172,36.171,36.171
2011-06-23 09:50:00,36.172,36.172,36.169,36.17
2011-06-23 09:52:00,36.172,36.172,36.171,36.171
2011-06-23 09:54:00,36.175,36.175,36.173,36.173
2011-06-23 09:56:00,36.174,36.176,36.174,36.174
2011-06-23 09:58:00,36.171,36.173,36.171,36.173
2011-06-23 10:00:00,36.172,36.173,36.172,36.172
2011-06-23 10:02:00,36.174,36.174,36.173,36.173
2011-06-23 10:04:00,36.173,36.174,36.173,36.173
2011-06-23 10:06:00,36.174,36.174,36.172,36.172
2011-06-23 10:08:00,36.173,36.174,36.172,36.174
2011-06-23 10:10:00,36.172,36.175,36.172,36.175
2011-06-23 10:12:00,36.172,36.172,36.171,36.171
2011-06-23 10:14:00,36.172,36.173,36.172,36.173
2011-06-23 10:16:00,36.176,36.176,36.171,36.171
2011-06-23 10:18:00,36.175,36.176,36.173,36.176
2011-06-23 10:20:00,36.173,36.174,36.173,36.174
2011-06-23 10:22:00,36.174,36.175,36.174,36.174
2011-06-23 10:24:00,36.173,36.173,36.172,36.173
2011-06-23 10:26:00,36.172,36.172,36.171,36.171
2011-06-23 10:28:00,36.17,36.173,36.17,36.173
2011-06-23 10:30:00,36.167,36.169,36.167,36.169
2011-06-23 10:32:00,36.165,36.166,36.165,36.166
2011-06-23 10:34:00,36.169,36.169,36.166,36.166
2011-06-23 10:36:00,36.171,36.171,36.167,36.169
2011-06-23 10:38:00,36.17,36.171,36.17,36.171
2011-06-23 10:40:00,36.168,36.171,36.168,36.17
2011-06-23 10:42:00,36.169,36.169,36.168,36.168
2011-06-23 10:44:00,36.168,36.171,36.168,36.17
2011-06-23 10:46:00,36.165,36.168,36.165,36.168
2011-06-23 10:48:00,36.165,36.166,36.165,36.165
2011-06-23 10:50:00,36.166,36.168,36.165,36.165
2011-06-23 10:52:00,36.164,36.166,36.164,36.166
