timestamp,close,high,low,open
2011-11-29 09:00:00,36.532,36.532,36.496,36.496
2011-11-29 09:02:00,36.518,36.529,36.518,36.52
2011-11-29 09:04:00,36.506,36.506,36.487,36.499
2011-11-29 09:06:00,36.515,36.531,36.509,36.509
2011-11-29 09:08:00,36.481,36.497,36.477,36.497
2011-11-29 09:10:00,36.493,36.505,36.48,36.48
2011-11-29 09:12:00,36.522,36.522,36.482,36.482
2011-11-29 09:14:00,36.518,36.531,36.494,36.531
2011-11-29 09:16:00,36.555,36.555,36.533,36.536
2011-11-29 09:18:00,36.531,36.545,36.52,36.537
2011-11-29 09:20:00,36.582,36.582,36.528,36.528
2011-11-29 09:22:00,36.549,36.578,36.549,36.578
2011-11-29 09:24:00,36.607,36.607,36.547,36.556
2011-11-29 09:26:00,36.557,36.604,36.557,36.604
2011-11-29 09:28:00,36.546,36.56,36.546,36.553
2011-11-29 09:30:00,36.512,36.556,36.512,36.541
2011-11-29 09:32:00,36.539,36.551,36.515,36.515
2011-11-29 09:34:00,36.555,36.557,36.545,36.553
2011-11-29 09:36:00,36.539,36.564,36.539,36.564
2011-11-29 09:38:00,36.6,36.6,36.544,36.544
2011-11-29 09:40:00,36.649,36.649,36.613,36.613
2011-11-29 09:42:00,36.65,36.661,36.637,36.661
2011-11-29 09:44:00,36.651,36.661,36.636,36.636
2011-11-29 09:46:00,36.712,36.712,36.653,36.653
2011-11-29 09:48:00,36.747,36.747,36.722,36.732
2011-11-29 09:50:00,36.746,36.77,36.746,36.758
2011-11-29 09:52:00,36.769,36.774,36.756,36.758
2011-11-29 09:54:00,36.775,36.799,36.775,36.778
2011-11-29 09:56:00,36.8,36.809,36.783,36.785
2011-11-29 09:58:00,36.84,36.84,36.816,36.818
2011-11-29 10:00:00,36.823,36.838,36.819,36.838
2011-11-29 10:02:00,36.818,36.837,36.804,36.804
2011-11-29 10:04:00,36.792,36.829,36.792,36.829
2011-11-29 10:06:00,36.784,36.797,36.773,36.778
2011-11-29 10:08:00,36.822,36.824,36.799,36.799
2011-11-29 10:10:00,36.832,36.841,36.832,36.841
2011-11-29 10:12:00,36.856,36.86,36.831,36.831
2011-11-29 10:14:00,36.871,36.871,36.841,36.841
2011-11-29 10:16:00,36.849,36.867,36.849,36.867
2011-11-29 10:18:00,36.859,36.859,36.836,36.846
2011-11-29 10:20:00,36.873,36.893,36.863,36.873
2011-11-29 10:22:00,36.883,36.883,36.863,36.863
2011-11-29 10:24:00,36.824,36.865,36.824,36.865
2011-11-29 10:26:00,36.77,36.819,36.77,36.809
2011-11-29 10:28:00,36.833,36.837,36.783,36.783
2011-11-29 10:30:00,36.845,36.845,36.816,36.816
2011-11-29 10:32:00,36.87,36.87,36.847,36.847
2011-11-29 10:34:00,36.897,36.897,36.856,36.856
2011-11-29 10:36:00,36.962,36.962,36.907,36.907
2011-11-29 10:38:00,36.933,36.984,36.926,36.984
2011-11-29 10:40:00,36.923,36.944,36.918,36.944
2011-11-29 10:42:00,36.891,36.94,36.891,36.94
2011-11-29 10:44:00,36.909,36.917,36.9,36.91
2011-11-29 10:46:00,36.913,36.939,36.913,36.922
2011-11-29 10:48:00,36.918,36.938,36.918,36.922
2011-11-29 10:50:00,36.947,36.947,36.911,36.917
2011-11-29 10:52:00,36.99,36.996,36.965,36.968
2011-11-29 10:54:00,36.971,36.994,36.97,36.992
2011-11-29 10:56:00,36.984,36.984,36.956,36.971
2011-11-29 10:58:00,36.98,37.003,36.98,37.002
2011-11-29 11:00:00,36.957,36.979,36.957,36.964
2011-11-29 11:02:00,36.903,36.949,36.89,36.949
2011-11-29 11:04:00,36.907,36.917,36.897,36.897
2011-11-29 11:06:00,36.99,36.99,36.926,36.926
2011-11-29 11:08:00,36.994,36.994,36.968,36.991
2011-11-29 11:10:00,36.991,36.991,36.972,36.981
2011-11-29 11:12:00,36.964,36.97,36.945,36.97
2011-11-29 11:14:00,36.981,36.981,36.931,36.948
2011-11-29 11:16:00,37.013,37.024,36.992,36.992
2011-11-29 11:18:00,37.013,37.023,36.993,36.993
2011-11-29 11:20:00,37.072,37.072,37.026,37.026
2011-11-29 11:22:00,37.075,37.076,37.062,37.076
2011-11-29 11:24:00,37.049,37.077,37.049,37.076
2011-11-29 11:26:00,37.056,37.068,37.048,37.048
2011-11-29 11:28:00,37.056,37.072,37.056,37.066
2011-11-29 11:30:00,37.068,37.073,37.057,37.073
2011-11-29 11:32:00,37.053,37.053,37.026,37.051
2011-11-29 11:34:00,37.084,37.087,37.071,37.071
2011-11-29 11:36:00,37.077,37.087,37.07,37.087
2011-11-29 11:38:00,37.109,37.111,37.088,37.088
2011-11-29 11:40:00,37.128,37.13,37.108,37.108
2011-11-29 11:42:00,37.153,37.153,37.128,37.128
2011-11-29 11:44:00,37.157,37.157,37.139,37.14
2011-11-29 11:46:00,37.155,37.173,37.155,37.169
2011-11-29 11:48:00,37.132,37.159,37.132,37.146
2011-11-29 11:50:00,37.162,37.162,37.137,37.137
2011-11-29 11:52:00,37.137,37.154,37.137,37.15
