timestamp,close,high,low,open
2011-02-11 09:00:00,33.678,33.682,33.677,33.677
2011-02-11 09:02:00,33.662,33.676,33.653,33.676
2011-02-11 09:04:00,33.654,33.671,33.647,33.647
2011-02-11 09:06:00,33.633,33.659,33.633,33.641
2011-02-11 09:08:00,33.658,33.673,33.644,33.644
2011-02-11 09:10:00,33.667,33.671,33.653,33.653
2011-02-11 09:12:00,33.655,33.679,33.655,33.678
2011-02-11 09:14:00,33.66,33.671,33.654,33.671
2011-02-11 09:16:00,33.679,33.679,33.669,33.669
2011-02-11 09:18:00,33.656,33.68,33.656,33.68
2011-02-11 09:20:00,33.681,33.681,33.664,33.67
2011-02-11 09:22:00,33.687,33.687,33.677,33.677
2011-02-11 09:24:00,33.686,33.69,33.685,33.69
2011-02-11 09:26:00,33.686,33.694,33.686,33.689
2011-02-11 09:28:00,33.699,33.699,33.683,33.683
2011-02-11 09:30:00,33.693,33.697,33.693,33.697
2011-02-11 09:32:00,33.688,33.693,33.688,33.689
2011-02-11 09:34:00,33.694,33.696,33.691,33.693
2011-02-11 09:36:00,33.698,33.702,33.696,33.697
2011-02-11 09:38:00,33.709,33.709,33.704,33.704
2011-02-11 09:40:00,33.709,33.71,33.706,33.706
2011-02-11 09:42:00,33.709,33.71,33.706,33.71
2011-02-11 09:44:00,33.708,33.711,33.706,33.706
2011-02-11 09:46:00,33.701,33.707,33.701,33.707
2011-02-11 09:48:00,33.69,33.7,33.69,33.7
2011-02-11 09:50:00,33.691,33.692,33.691,33.692
2011-02-11 09:52:00,33.692,33.692,33.688,33.691
2011-02-11 09:54:00,33.704,33.704,33.695,33.695
2011-02-11 09:56:00,33.7,33.706,33.7,33.702
2011-02-11 09:58:00,33.705,33.708,33.695,33.695
2011-02-11 10:00:00,33.718,33.718,33.708,33.708
2011-02-11 10:02:00,33.717,33.718,33.714,33.716
2011-02-11 10:04:00,33.726,33.726,33.717,33.717
2011-02-11 10:06:00,33.735,33.735,33.726,33.726
2011-02-11 10:08:00,33.734,33.734,33.728,33.729
2011-02-11 10:10:00,33.746,33.746,33.735,33.741
2011-02-11 10:12:00,33.728,33.748,33.728,33.748
2011-02-11 10:14:00,33.728,33.729,33.72,33.725
