timestamp,close,high,low,open
2011-08-18 09:00:00,35.177,35.277,35.177,35.272
2011-08-18 09:02:00,35.127,35.185,35.127,35.185
2011-08-18 09:04:00,35.203,35.206,35.155,35.155
2011-08-18 09:06:00,35.16,35.168,35.122,35.168
2011-08-18 09:08:00,35.156,35.188,35.156,35.162
2011-08-18 09:10:00,35.132,35.196,35.132,35.146
2011-08-18 09:12:00,35.174,35.175,35.138,35.153
2011-08-18 09:14:00,35.28,35.28,35.182,35.182
2011-08-18 09:16:00,35.305,35.305,35.276,35.276
2011-08-18 09:18:00,35.305,35.306,35.294,35.306
2011-08-18 09:20:00,35.288,35.307,35.288,35.305
2011-08-18 09:22:00,35.276,35.281,35.246,35.281
2011-08-18 09:24:00,35.292,35.292,35.273,35.273
2011-08-18 09:26:00,35.272,35.287,35.272,35.28
2011-08-18 09:28:00,35.273,35.28,35.23,35.28
2011-08-18 09:30:00,35.249,35.273,35.205,35.273
2011-08-18 09:32:00,35.282,35.282,35.273,35.273
2011-08-18 09:34:00,35.287,35.302,35.287,35.294
2011-08-18 09:36:00,35.276,35.293,35.272,35.283
2011-08-18 09:38:00,35.249,35.274,35.24,35.274
2011-08-18 09:40:00,35.242,35.242,35.186,35.206
2011-08-18 09:42:00,35.207,35.273,35.207,35.273
2011-08-18 09:44:00,35.21,35.23,35.208,35.211
2011-08-18 09:46:00,35.252,35.252,35.183,35.233
2011-08-18 09:48:00,35.254,35.254,35.217,35.217
2011-08-18 09:50:00,35.249,35.273,35.219,35.231
2011-08-18 09:52:00,35.203,35.255,35.203,35.228
2011-08-18 09:54:00,35.185,35.194,35.158,35.161
2011-08-18 09:56:00,35.16,35.202,35.153,35.153
2011-08-18 09:58:00,35.221,35.249,35.19,35.19
2011-08-18 10:00:00,35.176,35.208,35.176,35.178
2011-08-18 10:02:00,35.166,35.219,35.166,35.195
2011-08-18 10:04:00,35.133,35.181,35.125,35.181
2011-08-18 10:06:00,35.121,35.156,35.121,35.131
2011-08-18 10:08:00,35.137,35.165,35.123,35.165
2011-08-18 10:10:00,35.036,35.182,35.036,35.182
2011-08-18 10:12:00,35.15,35.15,35.067,35.074
2011-08-18 10:14:00,35.143,35.189,35.143,35.178
2011-08-18 10:16:00,35.201,35.201,35.171,35.176
2011-08-18 10:18:00,35.243,35.259,35.202,35.202
2011-08-18 10:20:00,35.283,35.283,35.254,35.276
2011-08-18 10:22:00,35.305,35.305,35.281,35.281
2011-08-18 10:24:00,35.324,35.332,35.31,35.31
2011-08-18 10:26:00,35.316,35.336,35.316,35.329
2011-08-18 10:28:00,35.352,35.352,35.32,35.32
2011-08-18 10:30:00,35.293,35.34,35.293,35.34
2011-08-18 10:32:00,35.273,35.288,35.273,35.288
2011-08-18 10:34:00,35.24,35.274,35.221,35.274
2011-08-18 10:36:00,35.201,35.201,35.132,35.193
2011-08-18 10:38:00,35.139,35.188,35.135,35.188
2011-08-18 10:40:00,35.113,35.129,35.089,35.118
2011-08-18 10:42:00,35.102,35.102,35.054,35.071
2011-08-18 10:44:00,35.075,35.136,35.063,35.136
2011-08-18 10:46:00,35.095,35.095,35.037,35.073
2011-08-18 10:48:00,35.159,35.183,35.114,35.114
2011-08-18 10:50:00,35.187,35.187,35.087,35.133
2011-08-18 10:52:00,35.246,35.253,35.179,35.219
2011-08-18 10:54:00,35.157,35.225,35.147,35.225
2011-08-18 10:56:00,35.088,35.161,35.088,35.161
2011-08-18 10:58:00,35.142,35.144,35.111,35.118
2011-08-18 11:00:00,35.045,35.122,35.045,35.122
2011-08-18 11:02:00,35.086,35.125,35.085,35.085
2011-08-18 11:04:00,35.137,35.171,35.108,35.108
2011-08-18 11:06:00,35.203,35.203,35.17,35.17
2011-08-18 11:08:00,35.174,35.203,35.141,35.203
2011-08-18 11:10:00,35.295,35.295,35.211,35.211
2011-08-18 11:12:00,35.289,35.289,35.282,35.284
2011-08-18 11:14:00,35.28,35.296,35.275,35.296
2011-08-18 11:16:00,35.285,35.288,35.275,35.275
2011-08-18 11:18:00,35.286,35.289,35.279,35.284
2011-08-18 11:20:00,35.289,35.305,35.289,35.293
2011-08-18 11:22:00,35.258,35.282,35.258,35.282
2011-08-18 11:24:00,35.207,35.262,35.185,35.244
2011-08-18 11:26:00,35.275,35.278,35.207,35.207
2011-08-18 11:28:00,35.265,35.285,35.249,35.285
2011-08-18 11:30:00,35.276,35.282,35.264,35.277
2011-08-18 11:32:00,35.292,35.3,35.28,35.287
2011-08-18 11:34:00,35.309,35.309,35.294,35.294
2011-08-18 11:36:00,35.316,35.329,35.316,35.318
2011-08-18 11:38:00,35.332,35.332,35.308,35.308
2011-08-18 11:40:00,35.313,35.331,35.313,35.331
2011-08-18 11:42:00,35.325,35.325,35.312,35.324
2011-08-18 11:44:00,35.312,35.332,35.312,35.332
2011-08-18 11:46:00,35.327,35.333,35.314,35.318
2011-08-18 11:48:00,35.356,35.362,35.34,35.34
2011-08-18 11:50:00,35.359,35.372,35.359,35.369
2011-08-18 11:52:00,35.361,35.364,35.353,35.353
2011-08-18 11:54:00,35.382,35.382,35.358,35.358
2011-08-18 11:56:00,35.382,35.392,35.38,35.388
2011-08-18 11:58:00,35.364,35.386,35.364,35.384
2011-08-18 12:00:00,35.386,35.389,35.373,35.373
2011-08-18 12:02:00,35.373,35.388,35.373,35.378
2011-08-18 12:04:00,35.375,35.376,35.368,35.368
2011-08-18 12:06:00,35.379,35.379,35.361,35.366
2011-08-18 12:08:00,35.365,35.376,35.365,35.373
2011-08-18 12:10:00,35.341,35.364,35.341,35.364
2011-08-18 12:12:00,35.299,35.329,35.299,35.329
2011-08-18 12:14:00,35.293,35.307,35.293,35.297
2011-08-18 12:16:00,35.274,35.289,35.274,35.289
2011-08-18 12:18:00,35.23,35.273,35.22,35.241
2011-08-18 12:20:00,35.15,35.203,35.14,35.203
2011-08-18 12:22:00,35.047,35.148,35.047,35.124
2011-08-18 12:24:00,35.046,35.085,35.034,35.043
2011-08-18 12:26:00,35.115,35.115,35.048,35.048
2011-08-18 12:28:00,35.072,35.133,35.062,35.133
2011-08-18 12:30:00,35.095,35.121,35.078,35.111
2011-08-18 12:32:00,35.054,35.093,35.051,35.088
2011-08-18 12:34:00,35.038,35.083,35.038,35.083
2011-08-18 12:36:00,35.117,35.117,35.022,35.022
2011-08-18 12:38:00,35.109,35.135,35.093,35.093
2011-08-18 12:40:00,35.125,35.141,35.115,35.115
2011-08-18 12:42:00,35.142,35.148,35.118,35.135
2011-08-18 12:44:00,35.234,35.249,35.163,35.163
2011-08-18 12:46:00,35.221,35.252,35.196,35.196
2011-08-18 12:48:00,35.139,35.193,35.139,35.193
2011-08-18 12:50:00,35.085,35.125,35.085,35.093
2011-08-18 12:52:00,35.005,35.071,35.005,35.048
2011-08-18 12:54:00,34.96,35.077,34.96,35.047
2011-08-18 12:56:00,34.774,34.938,34.774,34.938
2011-08-18 12:58:00,34.914,34.914,34.831,34.831
2011-08-18 13:00:00,34.835,34.931,34.835,34.879
2011-08-18 13:02:00,34.926,34.926,34.83,34.83
2011-08-18 13:04:00,34.92,34.955,34.918,34.942
2011-08-18 13:06:00,34.952,34.952,34.884,34.884
2011-08-18 13:08:00,35.01,35.01,34.936,34.983
2011-08-18 13:10:00,34.996,34.996,34.937,34.984
2011-08-18 13:12:00,35.026,35.04,34.993,35.04
2011-08-18 13:14:00,34.979,34.979,34.914,34.979
2011-08-18 13:16:00,34.995,35.021,34.948,34.948
2011-08-18 13:18:00,35.047,35.047,34.948,34.958
2011-08-18 13:20:00,35.041,35.073,35.031,35.073
2011-08-18 13:22:00,35.017,35.02,34.989,35.02
2011-08-18 13:24:00,35.028,35.05,35.019,35.05
2011-08-18 13:26:00,35.037,35.067,35.02,35.067
2011-08-18 13:28:00,34.941,35.067,34.941,35.058
2011-08-18 13:30:00,34.885,34.901,34.859,34.898
2011-08-18 13:32:00,34.826,34.855,34.817,34.851
2011-08-18 13:34:00,34.805,34.878,34.805,34.856
2011-08-18 13:36:00,34.786,34.804,34.737,34.804
2011-08-18 13:38:00,34.737,34.786,34.732,34.746
2011-08-18 13:40:00,34.706,34.764,34.696,34.696
2011-08-18 13:42:00,34.741,34.741,34.71,34.71
2011-08-18 13:44:00,34.802,34.802,34.724,34.771
2011-08-18 13:46:00,34.82,34.845,34.776,34.827
2011-08-18 13:48:00,34.873,34.873,34.798,34.798
2011-08-18 13:50:00,34.845,34.867,34.792,34.867
2011-08-18 13:52:00,34.909,34.909,34.817,34.853
2011-08-18 13:54:00,34.879,34.895,34.853,34.86
2011-08-18 13:56:00,34.818,34.829,34.795,34.829
2011-08-18 13:58:00,34.817,34.9,34.817,34.858
2011-08-18 14:00:00,34.866,34.866,34.797,34.816
2011-08-18 14:02:00,34.844,34.855,34.806,34.855
2011-08-18 14:04:00,34.836,34.867,34.78,34.867
2011-08-18 14:06:00,34.875,34.921,34.856,34.886
2011-08-18 14:08:00,34.892,34.936,34.885,34.885
2011-08-18 14:10:00,34.919,34.919,34.871,34.874
2011-08-18 14:12:00,34.962,34.962,34.902,34.902
2011-08-18 14:14:00,34.989,34.989,34.918,34.918
2011-08-18 14:16:00,35.017,35.017,34.977,35.009
2011-08-18 14:18:00,35.011,35.037,35.011,35.027
2011-08-18 14:20:00,35.103,35.114,35.023,35.023
2011-08-18 14:22:00,35.134,35.134,35.055,35.111
2011-08-18 14:24:00,35.006,35.096,35.006,35.096
2011-08-18 14:26:00,34.981,35.033,34.981,35.003
2011-08-18 14:28:00,35.104,35.104,35.013,35.013
2011-08-18 14:30:00,35.137,35.137,35.105,35.105
2011-08-18 14:32:00,35.111,35.166,35.085,35.166
2011-08-18 14:34:00,35.057,35.082,35.044,35.082
