timestamp,close,high,low,open
2011-12-13 09:00:00,37.289,37.319,37.212,37.317
2011-12-13 09:02:00,37.321,37.35,37.321,37.333
2011-12-13 09:04:00,37.064,37.242,37.064,37.242
2011-12-13 09:06:00,37.242,37.265,37.111,37.187
2011-12-13 09:08:00,37.352,37.352,37.253,37.253
2011-12-13 09:10:00,37.377,37.377,37.367,37.369
2011-12-13 09:12:00,37.384,37.392,37.359,37.392
2011-12-13 09:14:00,37.45,37.45,37.409,37.409
2011-12-13 09:16:00,37.467,37.486,37.456,37.457
2011-12-13 09:18:00,37.442,37.468,37.442,37.468
2011-12-13 09:20:00,37.461,37.464,37.442,37.442
2011-12-13 09:22:00,37.482,37.488,37.474,37.474
2011-12-13 09:24:00,37.495,37.5,37.465,37.466
2011-12-13 09:26:00,37.501,37.523,37.498,37.498
2011-12-13 09:28:00,37.505,37.516,37.505,37.516
2011-12-13 09:30:00,37.512,37.534,37.512,37.512
2011-12-13 09:32:00,37.49,37.504,37.49,37.502
2011-12-13 09:34:00,37.508,37.524,37.487,37.487
2011-12-13 09:36:00,37.494,37.523,37.494,37.512
2011-12-13 09:38:00,37.523,37.523,37.504,37.507
2011-12-13 09:40:00,37.503,37.519,37.493,37.517
2011-12-13 09:42:00,37.485,37.489,37.472,37.489
2011-12-13 09:44:00,37.519,37.519,37.487,37.49
2011-12-13 09:46:00,37.535,37.538,37.519,37.519
2011-12-13 09:48:00,37.531,37.534,37.514,37.534
2011-12-13 09:50:00,37.581,37.581,37.532,37.532
2011-12-13 09:52:00,37.583,37.592,37.563,37.592
2011-12-13 09:54:00,37.569,37.604,37.569,37.604
2011-12-13 09:56:00,37.549,37.568,37.549,37.568
2011-12-13 09:58:00,37.565,37.565,37.532,37.559
2011-12-13 10:00:00,37.583,37.589,37.569,37.575
2011-12-13 10:02:00,37.634,37.634,37.596,37.603
2011-12-13 10:04:00,37.655,37.669,37.648,37.648
2011-12-13 10:06:00,37.642,37.662,37.642,37.646
2011-12-13 10:08:00,37.643,37.654,37.625,37.654
2011-12-13 10:10:00,37.638,37.638,37.611,37.636
2011-12-13 10:12:00,37.683,37.683,37.63,37.63
2011-12-13 10:14:00,37.649,37.669,37.647,37.669
2011-12-13 10:16:00,37.625,37.657,37.625,37.653
2011-12-13 10:18:00,37.639,37.647,37.619,37.64
2011-12-13 10:20:00,37.628,37.652,37.628,37.652
2011-12-13 10:22:00,37.634,37.634,37.608,37.608
2011-12-13 10:24:00,37.633,37.654,37.633,37.654
2011-12-13 10:26:00,37.686,37.686,37.649,37.649
2011-12-13 10:28:00,37.66,37.681,37.66,37.679
2011-12-13 10:30:00,37.641,37.669,37.641,37.669
2011-12-13 10:32:00,37.636,37.655,37.636,37.644
2011-12-13 10:34:00,37.653,37.672,37.643,37.653
2011-12-13 10:36:00,37.578,37.635,37.578,37.635
2011-12-13 10:38:00,37.632,37.632,37.575,37.575
2011-12-13 10:40:00,37.629,37.646,37.618,37.63
2011-12-13 10:42:00,37.636,37.647,37.635,37.647
2011-12-13 10:44:00,37.673,37.673,37.643,37.643
2011-12-13 10:46:00,37.646,37.688,37.637,37.688
2011-12-13 10:48:00,37.658,37.66,37.64,37.64
2011-12-13 10:50:00,37.643,37.647,37.626,37.647
2011-12-13 10:52:00,37.652,37.652,37.626,37.626
2011-12-13 10:54:00,37.658,37.688,37.658,37.669
2011-12-13 10:56:00,37.645,37.655,37.638,37.655
2011-12-13 10:58:00,37.669,37.679,37.647,37.647
2011-12-13 11:00:00,37.698,37.698,37.676,37.676
2011-12-13 11:02:00,37.722,37.722,37.698,37.713
2011-12-13 11:04:00,37.723,37.723,37.702,37.702
2011-12-13 11:06:00,37.733,37.745,37.708,37.708
2011-12-13 11:08:00,37.719,37.739,37.719,37.722
2011-12-13 11:10:00,37.696,37.733,37.696,37.733
2011-12-13 11:12:00,37.696,37.722,37.696,37.699
2011-12-13 11:14:00,37.678,37.698,37.678,37.682
2011-12-13 11:16:00,37.687,37.699,37.668,37.699
2011-12-13 11:18:00,37.693,37.7,37.683,37.684
2011-12-13 11:20:00,37.72,37.72,37.684,37.684
2011-12-13 11:22:00,37.717,37.736,37.713,37.736
2011-12-13 11:24:00,37.723,37.723,37.698,37.704
2011-12-13 11:26:00,37.694,37.711,37.694,37.708
2011-12-13 11:28:00,37.666,37.694,37.664,37.68
2011-12-13 11:30:00,37.654,37.674,37.654,37.657
2011-12-13 11:32:00,37.63,37.647,37.63,37.645
2011-12-13 11:34:00,37.594,37.614,37.594,37.612
2011-12-13 11:36:00,37.614,37.614,37.587,37.602
2011-12-13 11:38:00,37.627,37.628,37.609,37.62
2011-12-13 11:40:00,37.66,37.66,37.611,37.611
2011-12-13 11:42:00,37.636,37.645,37.633,37.645
2011-12-13 11:44:00,37.669,37.672,37.643,37.643
2011-12-13 11:46:00,37.719,37.719,37.689,37.689
2011-12-13 11:48:00,37.718,37.735,37.717,37.73
2011-12-13 11:50:00,37.753,37.753,37.726,37.735
2011-12-13 11:52:00,37.694,37.734,37.69,37.734
2011-12-13 11:54:00,37.662,37.689,37.653,37.689
2011-12-13 11:56:00,37.634,37.666,37.634,37.651
2011-12-13 11:58:00,37.601,37.62,37.601,37.62
2011-12-13 12:00:00,37.611,37.611,37.595,37.603
2011-12-13 12:02:00,37.601,37.628,37.601,37.622
2011-12-13 12:04:00,37.653,37.653,37.598,37.598
2011-12-13 12:06:00,37.646,37.667,37.646,37.665
2011-12-13 12:08:00,37.667,37.668,37.651,37.666
2011-12-13 12:10:00,37.643,37.665,37.628,37.665
2011-12-13 12:12:00,37.686,37.686,37.657,37.657
2011-12-13 12:14:00,37.727,37.734,37.699,37.699
2011-12-13 12:16:00,37.721,37.733,37.714,37.721
2011-12-13 12:18:00,37.739,37.758,37.739,37.741
2011-12-13 12:20:00,37.74,37.741,37.72,37.741
2011-12-13 12:22:00,37.776,37.776,37.737,37.737
2011-12-13 12:24:00,37.798,37.8,37.785,37.789
2011-12-13 12:26:00,37.813,37.813,37.8,37.806
2011-12-13 12:28:00,37.785,37.815,37.785,37.815
2011-12-13 12:30:00,37.823,37.829,37.796,37.796
2011-12-13 12:32:00,37.853,37.857,37.82,37.832
2011-12-13 12:34:00,37.851,37.868,37.839,37.839
2011-12-13 12:36:00,37.842,37.862,37.842,37.848
2011-12-13 12:38:00,37.823,37.851,37.823,37.851
2011-12-13 12:40:00,37.821,37.849,37.821,37.84
