timestamp,close,high,low,open
2011-07-07 09:00:00,38.631,38.631,38.626,38.631
2011-07-07 09:02:00,38.633,38.633,38.632,38.632
2011-07-07 09:04:00,38.633,38.634,38.633,38.634
2011-07-07 09:06:00,38.634,38.634,38.633,38.633
2011-07-07 09:08:00,38.63,38.633,38.63,38.633
2011-07-07 09:10:00,38.631,38.632,38.631,38.631
2011-07-07 09:12:00,38.618,38.631,38.616,38.631
2011-07-07 09:14:00,38.603,38.619,38.603,38.619
2011-07-07 09:16:00,38.584,38.599,38.584,38.595
2011-07-07 09:18:00,38.552,38.581,38.552,38.581
2011-07-07 09:20:00,38.518,38.543,38.518,38.543
2011-07-07 09:22:00,38.529,38.539,38.52,38.52
2011-07-07 09:24:00,38.548,38.548,38.52,38.52
2011-07-07 09:26:00,38.567,38.567,38.54,38.54
2011-07-07 09:28:00,38.546,38.557,38.546,38.557
2011-07-07 09:30:00,38.544,38.551,38.539,38.539
2011-07-07 09:32:00,38.53,38.547,38.53,38.543
2011-07-07 09:34:00,38.541,38.541,38.525,38.527
2011-07-07 09:36:00,38.554,38.564,38.541,38.541
2011-07-07 09:38:00,38.563,38.568,38.558,38.564
2011-07-07 09:40:00,38.561,38.566,38.554,38.554
2011-07-07 09:42:00,38.56,38.562,38.547,38.562
2011-07-07 09:44:00,38.543,38.557,38.541,38.551
2011-07-07 09:46:00,38.55,38.551,38.549,38.551
2011-07-07 09:48:00,38.546,38.558,38.544,38.558
2011-07-07 09:50:00,38.534,38.545,38.529,38.538
2011-07-07 09:52:00,38.532,38.544,38.524,38.524
2011-07-07 09:54:00,38.558,38.564,38.536,38.536
2011-07-07 09:56:00,38.567,38.567,38.559,38.566
2011-07-07 09:58:00,38.567,38.567,38.557,38.563
2011-07-07 10:00:00,38.559,38.57,38.559,38.569
2011-07-07 10:02:00,38.573,38.573,38.554,38.554
2011-07-07 10:04:00,38.548,38.57,38.548,38.57
2011-07-07 10:06:00,38.543,38.562,38.543,38.558
2011-07-07 10:08:00,38.572,38.572,38.549,38.549
2011-07-07 10:10:00,38.591,38.591,38.577,38.583
2011-07-07 10:12:00,38.6,38.606,38.597,38.597
